date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,67,1,Newell`s,Julián Fernández,0.34,0.34,-1.0,Ever Banega,0.26,0.63,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,67,5,Newell`s,Ever Banega,-0.27,0.8,-1.0,Francisco González,-0.81,0.73,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,66,52,Tigre,Gian Nardelli,-0.46,0.34,-1.0,Agustín Cardozo,0.11,0.12,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,67,37,Newell`s,Francisco González,-0.77,0.76,-1.0,Ever Banega,-0.81,0.93,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,67,42,Newell`s,Ever Banega,-0.72,0.99,-1.0,Ángelo Martino,-0.54,0.83,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,67,44,Newell`s,Ángelo Martino,-0.39,0.74,-1.0,Francisco González,-0.6,0.75,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,67,47,Newell`s,Ángelo Martino,-0.76,0.64,-1.0,Ever Banega,-0.66,0.59,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,67,49,Newell`s,Ever Banega,-0.66,0.61,-1.0,Francisco González,-0.85,0.37,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,68,29,Newell`s,Víctor Velázquez,0.43,-0.24,-1.0,Ángelo Martino,-0.42,0.07,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,68,37,Newell`s,Ángelo Martino,-0.2,0.3,-1.0,Ever Banega,-0.12,0.74,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,68,19,Tigre,Gonzalo Maroni,-0.53,0.35,-1.0,Flabián Londoño,-0.27,0.09,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,68,58,Newell`s,Ever Banega,-0.06,0.59,-1.0,Ignacio Schor,-0.53,-0.64,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,69,5,Newell`s,Ignacio Schor,-0.5,-0.79,-1.0,Armando Méndez,-0.72,-0.81,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,69,18,Newell`s,Ignacio Schor,-0.67,-0.74,-1.0,Armando Méndez,-0.62,-0.59,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,69,55,Newell`s,Ángelo Martino,0.27,0.7,-1.0,Francisco González,0.25,0.59,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,69,57,Newell`s,Francisco González,0.12,0.59,-1.0,Julián Fernández,0.25,0.22,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,69,59,Newell`s,Julián Fernández,0.44,0.23,-1.0,Ian Glavinovich,0.58,0.31,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,70,1,Newell`s,Ian Glavinovich,0.62,0.31,-1.0,Ángelo Martino,0.55,0.6,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,69,45,Tigre,Matías Tagliamonte,-0.75,-0.1,-1.0,Gian Nardelli,-0.62,-0.62,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,70,5,Newell`s,Ángelo Martino,0.57,0.69,-1.0,Ian Glavinovich,0.6,0.46,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,69,47,Tigre,Gian Nardelli,-0.62,-0.58,-1.0,Facundo Giacopuzzi,-0.63,0.05,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,69,50,Tigre,Facundo Giacopuzzi,-0.63,0.26,-1.0,Agustín Cardozo,-0.48,0.34,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,70,8,Newell`s,Ian Glavinovich,0.73,0.24,-1.0,Armando Méndez,0.18,-0.77,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,70,34,Newell`s,Ever Banega,-0.47,-0.59,-1.0,Ignacio Schor,-0.61,-0.41,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,70,43,Newell`s,Franco Díaz,-0.41,-0.53,-1.0,Ever Banega,-0.31,-0.38,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,70,46,Newell`s,Ever Banega,-0.28,-0.24,-1.0,Armando Méndez,-0.25,-0.34,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,70,47,Newell`s,Armando Méndez,-0.21,-0.36,-1.0,Ever Banega,-0.24,-0.29,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,70,48,Newell`s,Ever Banega,-0.23,-0.12,-1.0,Franco Díaz,-0.31,0.14,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,70,50,Newell`s,Franco Díaz,-0.35,0.3,-1.0,Ángelo Martino,-0.5,0.41,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,71,7,Newell`s,Francisco González,-0.63,0.52,-1.0,Ángelo Martino,-0.71,0.83,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,71,11,Newell`s,Ángelo Martino,-0.6,0.86,-1.0,Franco Díaz,-0.56,0.78,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,71,12,Newell`s,Franco Díaz,-0.42,0.88,-1.0,Ever Banega,-0.38,0.82,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,71,14,Newell`s,Ever Banega,-0.33,0.77,-1.0,Franco Díaz,-0.52,0.67,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,71,38,Tigre,Matías Tagliamonte,-0.89,-0.13,-1.0,Gian Nardelli,-0.67,0.18,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,71,41,Tigre,Gian Nardelli,-0.52,0.59,-1.0,Martín Ortega,0.17,0.87,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,71,56,Tigre,Martín Ortega,0.18,0.86,-1.0,Martín Garay,0.31,0.58,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,72,51,Newell`s,Ian Glavinovich,0.48,0.28,-1.0,Armando Méndez,0.56,-0.57,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,73,1,Newell`s,Armando Méndez,-0.28,-0.62,-1.0,Ignacio Schor,-0.25,-0.62,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,73,4,Newell`s,Ignacio Schor,-0.1,-0.47,-1.0,Franco Díaz,0.08,-0.55,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,73,6,Newell`s,Franco Díaz,0.28,-0.43,-1.0,Ignacio Schor,0.03,-0.54,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,73,8,Newell`s,Ignacio Schor,0.1,-0.36,-1.0,Franco Díaz,0.26,-0.23,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,73,10,Newell`s,Franco Díaz,0.32,-0.15,-1.0,Brian Calderara,0.08,0.5,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,73,12,Newell`s,Brian Calderara,0.07,0.55,-1.0,Ever Banega,-0.16,0.63,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,73,18,Newell`s,Ever Banega,-0.42,0.5,-1.0,Francisco González,-0.7,0.53,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,73,20,Newell`s,Francisco González,-0.65,0.71,-1.0,Brian Calderara,-0.77,0.77,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,73,22,Newell`s,Brian Calderara,-0.74,0.73,-1.0,Ever Banega,-0.64,0.61,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,73,56,Newell`s,Víctor Velázquez,0.35,0.1,-1.0,Leonel Vangioni,0.25,0.25,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,73,50,Tigre,Matías Tagliamonte,-0.76,0.04,-1.0,Facundo Giacopuzzi,-0.64,-0.46,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,73,52,Tigre,Facundo Giacopuzzi,-0.64,-0.51,-1.0,Agustín Cardozo,-0.26,-0.52,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,73,54,Tigre,Agustín Cardozo,-0.25,-0.54,-1.0,Facundo Giacopuzzi,-0.6,-0.47,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,73,56,Tigre,Facundo Giacopuzzi,-0.57,-0.47,-1.0,Matías Tagliamonte,-0.83,-0.13,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,74,55,Newell`s,Leonel Vangioni,0.11,0.6,-1.0,Ian Glavinovich,0.11,0.46,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,75,2,Tigre,Gonzalo Maroni,0.06,0.96,-1.0,Mateo Cáceres,0.22,0.4,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,75,6,Tigre,Mateo Cáceres,0.23,0.45,-1.0,Gonzalo Maroni,0.23,0.62,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,75,9,Tigre,Gonzalo Maroni,0.4,0.32,-1.0,Blas Armoa,0.58,0.37,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,75,11,Tigre,Blas Armoa,0.59,0.48,-1.0,Martín Ortega,0.66,0.78,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,75,40,Newell`s,Ian Glavinovich,0.26,0.28,-1.0,Ignacio Schor,-0.18,-0.33,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,75,44,Newell`s,Ignacio Schor,-0.46,-0.36,-1.0,Juan Ignacio Ramírez,-0.52,-0.22,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,75,44,Tigre,Nahuel Génez,-0.71,-0.55,-1.0,Matías Tagliamonte,-0.79,-0.39,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,75,48,Tigre,Matías Tagliamonte,-0.79,-0.34,-1.0,Mateo Cáceres,-0.33,-0.68,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,75,50,Tigre,Mateo Cáceres,-0.31,-0.71,-1.0,Nahuel Génez,-0.29,-0.84,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,75,52,Tigre,Nahuel Génez,-0.26,-0.85,-1.0,Tomás Galván,-0.22,-0.44,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,75,54,Tigre,Tomás Galván,-0.26,-0.58,-1.0,Nahuel Génez,-0.27,-0.86,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,76,5,Tigre,Mateo Cáceres,-0.62,-0.87,-1.0,Facundo Giacopuzzi,-0.72,-0.46,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,76,9,Tigre,Facundo Giacopuzzi,-0.68,-0.4,-1.0,Gian Nardelli,-0.73,0.39,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,76,13,Tigre,Gian Nardelli,-0.72,0.32,-1.0,Agustín Cardozo,-0.6,-0.21,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,76,16,Tigre,Agustín Cardozo,-0.61,-0.21,-1.0,Mateo Cáceres,-0.3,-0.48,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,76,19,Tigre,Mateo Cáceres,-0.32,-0.51,-1.0,Tomás Galván,-0.04,-0.81,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,76,22,Tigre,Tomás Galván,-0.06,-0.83,-1.0,Agustín Cardozo,-0.3,-0.54,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,76,23,Tigre,Agustín Cardozo,-0.23,-0.47,-1.0,Mateo Cáceres,-0.31,-0.31,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,76,26,Tigre,Mateo Cáceres,-0.32,-0.08,-1.0,Gian Nardelli,-0.11,0.66,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,76,47,Tigre,Martín Ortega,0.62,0.92,-1.0,Blas Armoa,0.61,0.73,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,76,50,Tigre,Blas Armoa,0.6,0.75,-1.0,Martín Ortega,0.65,0.9,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,76,54,Tigre,Martín Ortega,0.66,0.89,-1.0,Blas Armoa,0.57,0.4,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,77,34,Newell`s,Ian Glavinovich,0.17,0.19,-1.0,Ever Banega,-0.34,0.4,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,77,39,Tigre,Gian Nardelli,-0.46,0.46,-1.0,Martín Ortega,-0.45,0.66,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,78,42,Newell`s,Juan Ignacio Ramírez,-0.35,0.73,-1.0,Francisco González,-0.31,0.77,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,79,13,Newell`s,Ignacio Schor,-0.61,0.78,-1.0,Francisco González,-0.89,0.5,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,79,32,Tigre,Martín Ortega,-0.51,0.97,-1.0,Tomás Galván,-0.28,0.85,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,79,56,Newell`s,Ian Glavinovich,0.41,0.5,-1.0,Brian Calderara,0.39,0.64,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,79,38,Tigre,Tomás Galván,-0.15,0.67,-1.0,Facundo Giacopuzzi,-0.55,-0.33,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,79,58,Newell`s,Brian Calderara,0.38,0.66,-1.0,Ever Banega,0.12,0.53,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,79,47,Tigre,Gonzalo Maroni,0.33,0.73,-1.0,Tomás Galván,0.45,0.31,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,79,50,Tigre,Tomás Galván,0.45,0.28,-1.0,Gonzalo Maroni,0.33,0.22,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,80,8,Newell`s,Ignacio Schor,-0.34,-0.38,-1.0,Ever Banega,-0.69,0.01,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,79,58,Tigre,Agustín Cardozo,-0.01,0.32,-1.0,Gian Nardelli,-0.13,0.52,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,80,36,Newell`s,Leonel Vangioni,0.43,0.47,-1.0,Ian Glavinovich,0.5,0.45,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,80,42,Newell`s,Ian Glavinovich,0.45,0.39,-1.0,Ever Banega,0.18,0.49,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,80,43,Newell`s,Ever Banega,0.05,0.57,-1.0,Leonel Vangioni,-0.07,0.53,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,80,45,Newell`s,Leonel Vangioni,-0.15,0.44,-1.0,Ever Banega,0.02,0.27,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,80,27,Tigre,Tomás Galván,0.36,-0.97,-1.0,Gonzalo Maroni,0.36,-0.76,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,81,4,Tigre,Matías Tagliamonte,-0.74,-0.2,-1.0,Agustín Cardozo,-0.21,-0.42,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,81,8,Tigre,Agustín Cardozo,0.11,-0.39,-1.0,Gonzalo Maroni,0.41,-0.5,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,81,11,Tigre,Gonzalo Maroni,0.41,-0.61,-1.0,Blas Armoa,0.74,-0.64,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,82,6,Tigre,Nahuel Génez,-0.52,-0.84,-1.0,Flabián Londoño,0.49,-0.65,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,83,11,Tigre,Nahuel Génez,-0.06,-0.99,-1.0,Facundo Giacopuzzi,-0.44,-0.63,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,83,15,Tigre,Facundo Giacopuzzi,-0.48,-0.55,-1.0,Agustín Cardozo,-0.33,-0.31,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,83,19,Tigre,Agustín Cardozo,-0.24,-0.3,-1.0,Gonzalo Maroni,-0.07,-0.55,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,83,23,Tigre,Gonzalo Maroni,-0.07,-0.05,-1.0,Gian Nardelli,-0.14,0.52,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,83,27,Tigre,Gian Nardelli,-0.09,0.37,-1.0,Agustín Cardozo,-0.04,0.07,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,83,30,Tigre,Agustín Cardozo,-0.23,-0.52,-1.0,Facundo Giacopuzzi,-0.23,-0.6,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,83,43,Newell`s,Víctor Velázquez,0.71,-0.15,-1.0,Armando Méndez,0.5,-0.45,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,83,33,Tigre,Facundo Giacopuzzi,-0.21,-0.61,-1.0,Agustín Cardozo,0.01,-0.31,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,83,36,Tigre,Agustín Cardozo,0.01,-0.29,-1.0,Tomás Galván,0.14,0.1,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,83,39,Tigre,Tomás Galván,0.17,0.26,-1.0,Gian Nardelli,0.16,0.6,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,83,46,Tigre,Mateo Cáceres,0.64,-0.77,-1.0,Nahuel Génez,0.46,-0.85,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,84,16,Newell`s,Guillermo May,-0.11,-0.52,-1.0,Leonel Vangioni,-0.01,0.23,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,84,21,Newell`s,Leonel Vangioni,-0.04,0.25,-1.0,Brian Calderara,-0.21,0.46,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,84,24,Newell`s,Brian Calderara,-0.37,0.7,-1.0,Guillermo May,-0.56,0.54,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,84,26,Newell`s,Guillermo May,-0.51,0.59,-1.0,Francisco González,-0.37,0.77,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,84,29,Newell`s,Francisco González,-0.31,0.7,-1.0,Franco Díaz,-0.29,0.51,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,2,Newell`s,Guillermo May,-0.27,0.54,-1.0,Brian Calderara,-0.18,0.86,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,31,Newell`s,Ian Glavinovich,0.48,0.68,-1.0,Leonel Vangioni,0.24,0.48,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,21,Tigre,Martín Ortega,-0.6,0.98,-1.0,Gian Nardelli,-0.8,0.7,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,31,Tigre,Tomás Galván,-0.22,0.62,-1.0,Facundo Giacopuzzi,-0.35,-0.2,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,36,Tigre,Facundo Giacopuzzi,-0.31,-0.32,-1.0,Nahuel Génez,0.08,-0.91,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,40,Tigre,Nahuel Génez,0.07,-0.53,-1.0,Tomás Galván,0.08,-0.09,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,42,Tigre,Tomás Galván,0.18,0.36,-1.0,Martín Ortega,0.5,0.81,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,49,Tigre,Martín Ortega,0.48,0.47,-1.0,Tomás Galván,0.44,-0.01,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,86,49,Tigre,Matías Tagliamonte,-0.9,-0.15,-1.0,Agustín Cardozo,-0.55,-0.15,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,86,55,Tigre,Agustín Cardozo,-0.48,-0.12,-1.0,Tomás Galván,-0.42,0.15,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,86,58,Tigre,Tomás Galván,-0.48,0.21,-1.0,Gian Nardelli,-0.64,0.33,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,87,0,Tigre,Gian Nardelli,-0.63,0.31,-1.0,Matías Tagliamonte,-0.79,-0.1,-1.0,
