date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,13,12,Rosario Central,Abel Hernández,0.77,0.28,-1.0,,0.46,0.24,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,13,13,Vélez,Agustín Bouzat,0.39,-0.06,-1.0,,0.49,0.33,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,15,19,Vélez,Damián Fernández,-0.49,0.5,-1.0,,0.29,0.93,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,16,35,Vélez,Elías Gómez,0.23,-0.75,-1.0,,0.32,-0.44,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,16,41,Rosario Central,Jonatan Gómez,0.18,-0.1,-1.0,,-0.47,-0.47,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,16,45,Vélez,Valentín Gómez,-0.55,-0.34,-1.0,,-0.48,-0.82,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,17,23,Rosario Central,Facundo Mallo,0.56,-0.65,-1.0,,-0.32,-0.59,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,17,27,Vélez,Agustín Bouzat,-0.25,-0.38,-1.0,,0.19,-0.44,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,18,6,Vélez,Francisco Pizzini,0.13,0.85,-1.0,,0.29,0.89,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,18,20,Vélez,Claudio Aquino,0.36,0.46,-1.0,,0.74,0.14,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,18,44,Rosario Central,Abel Hernández,-0.08,0.35,-1.0,,-0.06,0.7,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,18,46,Vélez,Joaquín García,0.28,0.74,-1.0,,0.37,0.5,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,20,34,Vélez,Elías Gómez,-0.68,0.09,-1.0,,-0.54,0.1,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,23,43,Rosario Central,Jorge Broun,0.83,-0.12,-1.0,,-0.37,0.05,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,23,47,Vélez,Joaquín García,-0.19,0.67,-1.0,,-0.39,-0.04,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,24,55,Vélez,Agustín Bouzat,0.12,-0.59,-1.0,,0.3,-0.18,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,24,56,Rosario Central,Kevin Ortiz,0.34,-0.64,-1.0,,0.03,-0.59,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,25,44,Vélez,Christian Ordóñez,0.19,0.74,-1.0,,0.2,0.64,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,25,50,Vélez,Francisco Pizzini,0.53,0.57,-1.0,,0.8,0.47,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,25,50,Rosario Central,Juan Cruz Komar,0.75,0.27,-1.0,,0.64,0.92,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,28,1,Rosario Central,Kevin Ortiz,0.46,0.11,-1.0,,-0.04,-0.03,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,28,29,Vélez,Agustín Bouzat,0.49,-0.25,-1.0,,0.58,-0.25,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,29,8,Rosario Central,Facundo Mallo,0.45,-0.46,-1.0,,-0.37,-0.38,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,29,13,Vélez,Christian Ordóñez,-0.25,-0.08,-1.0,,-0.18,-0.34,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,29,17,Rosario Central,Damián Martínez,-0.17,-0.85,-1.0,,-0.82,-0.79,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,30,37,Rosario Central,Kevin Ortiz,0.19,-0.29,-1.0,,0.31,-0.23,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,31,8,Rosario Central,Juan Cruz Komar,0.19,0.63,-1.0,,-0.23,0.92,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,32,39,Rosario Central,Jorge Broun,0.84,-0.05,-1.0,,-0.21,-0.31,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,32,38,Vélez,Agustín Bouzat,-0.37,-0.32,-1.0,,-0.02,0.42,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,32,44,Rosario Central,Juan Cruz Komar,0.24,0.4,-1.0,,-0.42,0.65,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,32,48,Vélez,Joaquín García,-0.39,0.75,-1.0,,0.44,0.78,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,33,48,Rosario Central,Ignacio Malcorra,-0.07,0.8,-1.0,,-0.21,0.87,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,34,35,Rosario Central,Jorge Broun,0.5,-0.19,-1.0,,-0.47,-0.35,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,34,36,Vélez,Agustín Bouzat,-0.51,-0.29,-1.0,,0.01,-0.52,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,35,16,Rosario Central,Tobías Cervera,-0.84,-0.46,-1.0,,-0.76,0.02,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,35,15,Vélez,Agustín Bouzat,-0.52,0.08,-1.0,,-0.38,-0.26,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,35,18,Rosario Central,Elías Ocampo,-0.58,-0.49,-1.0,,-0.82,-0.31,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,35,19,Vélez,Valentín Gómez,-0.57,-0.35,-1.0,,-0.49,-0.4,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,35,22,Rosario Central,Kevin Ortiz,-0.42,-0.69,-1.0,,-0.62,-0.72,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,35,29,Vélez,Elías Gómez,-0.52,-0.48,-1.0,,-0.42,-0.62,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,36,58,Rosario Central,Facundo Mallo,0.11,-0.4,-1.0,,-0.77,0.45,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,39,29,Vélez,Claudio Aquino,0.05,0.44,-1.0,,0.19,0.74,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,39,46,Vélez,Elías Gómez,0.43,-0.78,-1.0,,0.34,-0.32,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,40,30,Rosario Central,Ignacio Malcorra,0.1,0.4,-1.0,,-0.46,-0.7,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,41,2,Vélez,Claudio Aquino,0.47,-0.27,-1.0,,0.6,-0.31,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,41,11,Rosario Central,Jorge Broun,0.87,0.0,-1.0,,0.46,-0.92,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,41,20,Vélez,Christian Ordóñez,0.27,-0.45,-1.0,,0.78,0.48,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,42,27,Rosario Central,Ignacio Malcorra,-0.89,0.81,-1.0,,-0.85,-0.08,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,44,33,Vélez,Joaquín García,0.01,0.86,-1.0,,0.55,0.64,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,44,38,Rosario Central,Juan Cruz Komar,0.46,0.62,-1.0,,0.19,0.87,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,45,0,Vélez,Rodrigo Piñeiro,0.47,-0.62,-1.0,,0.34,-0.16,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,45,37,Rosario Central,Juan Cruz Komar,0.29,0.67,-1.0,,-0.59,0.41,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,45,47,Vélez,Braian Romero,-0.02,0.49,-1.0,,0.17,0.0,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,45,56,Rosario Central,Jorge Broun,0.72,0.07,-1.0,,-0.22,0.21,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,45,57,Vélez,Damián Fernández,-0.33,0.28,-1.0,,-0.17,0.08,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,46,34,Rosario Central,Ignacio Malcorra,0.07,0.89,-1.0,,0.0,0.9,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,45,9,Rosario Central,Facundo Mallo,-0.54,0.5,-1.0,,0.11,0.22,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,46,7,Vélez,Elías Gómez,-0.23,0.43,-1.0,,-0.26,0.4,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,46,50,Vélez,Rodrigo Piñeiro,-0.88,0.41,-1.0,,-0.8,0.34,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,46,56,Vélez,Elías Gómez,-0.8,0.72,-1.0,,-0.83,0.12,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,46,57,Rosario Central,Damián Martínez,-0.77,0.5,-1.0,,-0.43,0.88,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,46,58,Rosario Central,Agustín Sández,-0.76,-0.18,-1.0,,-0.58,-0.45,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,47,23,Rosario Central,Jorge Broun,-0.7,0.06,-1.0,,0.18,-0.15,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,48,13,Vélez,Claudio Aquino,-0.44,0.08,-1.0,,-0.53,0.01,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,48,20,Rosario Central,Abel Hernández,0.03,-0.15,-1.0,,0.08,0.17,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,48,19,Vélez,Valentín Gómez,0.14,0.31,-1.0,,-0.16,0.27,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,48,22,Rosario Central,Kevin Ortiz,-0.49,0.12,-1.0,,-0.35,-0.21,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,48,29,Vélez,Joaquín García,-0.54,-0.77,-1.0,,-0.71,-0.16,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,48,52,Vélez,Rodrigo Piñeiro,0.02,0.31,-1.0,,0.07,0.25,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,49,57,Rosario Central,Jorge Broun,-0.82,0.24,-1.0,,0.18,0.19,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,50,13,Vélez,Joaquín García,-0.74,-0.75,-1.0,,-0.66,-0.46,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,50,29,Vélez,Elías Gómez,-0.43,0.56,-1.0,,-0.51,0.22,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,51,54,Vélez,Claudio Aquino,-0.32,0.24,-1.0,,-0.85,0.51,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,52,24,Rosario Central,Agustín Sández,-0.33,-0.77,-1.0,,-0.22,-0.87,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,53,41,Vélez,Claudio Aquino,-0.22,0.46,-1.0,,-0.46,0.28,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,53,50,Rosario Central,Kevin Ortiz,-0.54,0.44,-1.0,,0.07,0.62,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,53,55,Vélez,Valentín Gómez,0.49,0.69,-1.0,,0.61,0.53,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,53,58,Rosario Central,Elías Ocampo,0.76,0.75,-1.0,,0.74,-0.13,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,54,6,Vélez,Christian Ordóñez,0.27,0.08,-1.0,,0.05,0.04,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,54,11,Rosario Central,Ignacio Malcorra,0.24,-0.37,-1.0,,0.26,0.51,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,54,41,Vélez,Christian Ordóñez,-0.52,-0.58,-1.0,,-0.5,-0.81,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,54,59,Vélez,Damián Fernández,-0.06,-0.64,-1.0,,-0.22,-0.41,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,55,0,Rosario Central,Jonatan Gómez,-0.29,-0.53,-1.0,,-0.19,-0.69,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,55,7,Vélez,Christian Ordóñez,-0.29,-0.74,-1.0,,-0.5,-0.68,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,55,13,Rosario Central,Kevin Ortiz,-0.52,-0.43,-1.0,,-0.4,-0.53,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,55,16,Vélez,Braian Romero,-0.47,-0.63,-1.0,,-0.56,-0.43,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,56,8,Vélez,Agustín Bouzat,0.28,0.54,-1.0,,-0.16,0.34,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,57,29,Rosario Central,Jorge Broun,-0.86,0.01,-1.0,,0.3,-0.22,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,58,12,Vélez,Francisco Pizzini,-0.88,-0.61,-1.0,,-0.71,-0.15,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,58,54,Rosario Central,Jorge Broun,-0.61,-0.4,-1.0,,0.42,-0.22,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,59,13,Vélez,Francisco Pizzini,0.38,-0.58,-1.0,,0.39,-0.07,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,59,25,Rosario Central,Juan Cruz Komar,-0.37,-0.05,-1.0,,0.37,0.65,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,59,39,Vélez,Valentín Gómez,0.19,0.56,-1.0,,-0.39,0.6,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,60,50,Vélez,Elías Gómez,-0.51,0.6,-1.0,,-0.61,0.22,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,62,32,Rosario Central,Jorge Broun,-0.51,-0.26,-1.0,,0.55,-0.58,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,62,33,Vélez,Joaquín García,0.5,-0.48,-1.0,,0.33,-0.33,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,64,25,Vélez,Lenny Lobato,0.17,0.32,-1.0,,0.11,0.15,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,64,29,Vélez,Agustín Bouzat,0.29,0.06,-1.0,,0.08,-0.18,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,65,25,Rosario Central,Facundo Mallo,-0.48,0.76,-1.0,,0.22,0.7,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,66,41,Rosario Central,Jorge Broun,-0.82,0.1,-1.0,,0.16,0.53,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,66,46,Rosario Central,Kevin Ortiz,0.03,0.37,-1.0,,0.14,0.45,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,66,46,Vélez,Lenny Lobato,0.15,0.26,-1.0,,0.08,-0.19,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,66,50,Rosario Central,Tomás O'Connor,-0.26,0.04,-1.0,,0.05,0.29,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,67,3,Vélez,Lenny Lobato,-0.95,0.63,-1.0,,-0.88,0.02,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,67,23,Rosario Central,Jorge Broun,-0.7,-0.08,-1.0,,0.4,-0.26,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,67,27,Vélez,Joaquín García,0.48,-0.49,-1.0,,0.29,-0.28,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,67,31,Rosario Central,Kevin Ortiz,0.28,-0.25,-1.0,,0.48,-0.45,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,67,40,Vélez,Joaquín García,0.27,-0.52,-1.0,,-0.09,-0.74,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,67,55,Vélez,Joaquín García,0.5,-0.76,-1.0,,0.36,-0.62,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,68,13,Rosario Central,Juan Cruz Komar,-0.94,-0.83,-1.0,,-0.79,-1.0,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,70,1,Vélez,Elías Gómez,-0.91,0.79,-1.0,,-0.8,0.29,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,70,2,Rosario Central,Facundo Mallo,-0.84,0.22,-1.0,,-0.49,0.63,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,70,6,Rosario Central,Kevin Ortiz,-0.67,0.53,-1.0,,0.08,0.79,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,70,46,Vélez,Agustín Bouzat,-0.13,0.03,-1.0,,-0.33,0.03,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,71,25,Rosario Central,Facundo Mallo,-0.2,0.2,-1.0,,0.56,-0.31,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,71,27,Vélez,Joaquín García,0.57,-0.71,-1.0,,-0.04,-0.61,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,72,34,Rosario Central,Luca Martínez Dupuy,0.18,0.5,-1.0,,0.35,0.49,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,72,43,Vélez,Lenny Lobato,-0.72,0.75,-1.0,,-0.71,0.08,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,72,47,Rosario Central,Agustín Sández,-0.73,-0.09,-1.0,,-0.2,0.33,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,72,50,Vélez,Agustín Bouzat,-0.21,0.19,-1.0,,-0.26,-0.17,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,72,52,Rosario Central,Ignacio Malcorra,-0.27,-0.3,-1.0,,0.33,0.29,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,72,59,Vélez,Agustín Bouzat,0.16,0.44,-1.0,,-0.31,-0.62,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,74,14,Rosario Central,Juan Cruz Komar,-0.79,-0.05,-1.0,,-0.4,-0.23,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,75,46,Rosario Central,Jorge Broun,-0.8,0.22,-1.0,,0.21,0.53,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,75,50,Rosario Central,Juan Cruz Komar,-0.24,0.28,-1.0,,0.36,0.34,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,75,51,Vélez,Agustín Bouzat,-0.11,-0.29,-1.0,,-0.29,-0.33,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,75,54,Vélez,Valentín Gómez,0.54,0.07,-1.0,,0.11,0.1,-1.0,
