date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,94,51,Huracán,Matías Gómez,0.5,0.69,-1.0,César Ibáñez,0.41,0.49,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,94,55,Huracán,César Ibáñez,0.42,0.36,-1.0,Marcelo Pérez,0.8,-0.19,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,95,2,Huracán,Lucas Carrizo,0.04,-0.52,-1.0,Hernán Galíndez,-0.37,-0.01,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,95,20,Instituto,Roberto Bochi,0.44,0.26,-1.0,Guido Mainero,0.08,0.78,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,95,39,Huracán,Hernán De La Fuente,-0.42,0.72,-1.0,Lucas Carrizo,-0.45,0.42,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,0,8,Huracán,Lucas Carrizo,0.38,0.13,-1.0,,-0.39,-0.99,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,0,23,Instituto,Facundo Suárez,-0.25,-0.69,-1.0,,-0.36,-0.1,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,0,30,Instituto,Fernando Alarcón,-0.42,-0.49,-1.0,,0.25,0.56,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,1,1,Huracán,Lucas Carrizo,0.42,0.83,-1.0,,-0.29,0.85,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,0,59,Instituto,Juan José Franco,-0.44,0.71,-1.0,,0.27,0.71,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,1,2,Instituto,Juan José Franco,-0.23,0.72,-1.0,,0.14,0.8,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,2,2,Huracán,Hernán De La Fuente,0.3,-0.72,-1.0,,0.31,-0.63,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,2,48,Instituto,Fernando Alarcón,0.68,0.51,-1.0,,0.78,-0.13,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,3,10,Instituto,Damián Puebla,0.71,-0.66,-1.0,,0.91,-0.81,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,5,23,Huracán,Fernando Tobio,0.37,-0.59,-1.0,,0.32,0.48,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,7,15,Huracán,Fernando Tobio,0.38,-0.36,-1.0,,-0.47,-0.27,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,7,24,Huracán,César Ibáñez,-0.25,0.54,-1.0,,-0.98,-0.68,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,7,17,Instituto,Fernando Alarcón,-0.43,-0.2,-1.0,,-0.1,-0.26,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,8,9,Huracán,Lucas Carrizo,0.42,0.25,-1.0,,-0.24,0.09,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,8,18,Huracán,Fernando Tobio,0.32,-0.44,-1.0,,0.28,-0.1,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,8,7,Instituto,Jonás Acevedo,0.44,0.66,-1.0,,0.61,0.44,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,8,14,Instituto,Víctor Cabrera,-0.36,-0.37,-1.0,,0.38,-0.57,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,8,28,Instituto,Damián Puebla,0.77,0.68,-1.0,,0.57,0.68,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,8,40,Huracán,Alan Soñora,0.29,0.6,-1.0,,0.52,0.93,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,9,22,Huracán,César Ibáñez,0.48,0.74,-1.0,,0.37,0.66,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,9,18,Instituto,Juan José Franco,0.22,0.8,-1.0,,0.7,0.7,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,10,4,Huracán,Fernando Tobio,0.21,-0.64,-1.0,,-0.56,-0.37,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,10,18,Instituto,Gastón Lodico,-0.09,-0.06,-1.0,,-0.31,0.81,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,10,53,Instituto,Manuel Roffo,-0.75,-0.29,-1.0,,0.17,-0.24,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,11,54,Huracán,Hernán Galíndez,0.7,-0.69,-1.0,,-0.26,0.42,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,12,11,Huracán,Lucas Carrizo,0.42,0.82,-1.0,,-0.2,0.91,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,12,18,Huracán,Lucas Carrizo,0.4,0.76,-1.0,,-0.24,0.81,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,12,13,Instituto,Jonás Acevedo,0.03,0.83,-1.0,,0.49,0.64,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,13,2,Huracán,Walter Mazzantti,-0.25,-0.79,-1.0,,-0.3,-0.86,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,13,5,Instituto,Facundo Suárez,0.11,-0.56,-1.0,,0.2,-0.21,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,13,13,Instituto,Fernando Alarcón,-0.63,-0.04,-1.0,,0.0,-0.87,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,13,44,Huracán,Hernán De La Fuente,-0.13,-0.83,-1.0,,-0.66,-0.34,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,14,27,Instituto,Jonathan Bay,0.42,-0.77,-1.0,,0.45,-0.54,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,14,39,Huracán,Hernán Galíndez,0.88,-0.47,-1.0,,-0.15,-0.27,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,14,59,Huracán,Héctor Fértoli,0.12,-0.3,-1.0,,-0.52,-0.72,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,15,2,Instituto,Fernando Alarcón,-0.47,-0.7,-1.0,,-0.4,-0.89,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,15,20,Huracán,Hernán De La Fuente,-0.5,-0.65,-1.0,,-0.87,-0.47,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,15,49,Instituto,Fernando Alarcón,-0.3,-0.72,-1.0,,0.5,-0.76,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,17,16,Huracán,Hernán De La Fuente,-0.61,-0.87,-1.0,,-0.56,-0.69,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,18,22,Instituto,Facundo Suárez,0.56,-0.28,-1.0,,0.6,0.2,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,18,33,Huracán,Hernán Galíndez,0.62,0.03,-1.0,,-0.39,0.7,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,19,15,Huracán,César Ibáñez,-0.36,0.69,-1.0,,-0.92,0.63,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,20,41,Huracán,Alan Soñora,-0.75,-0.76,-1.0,,-0.76,-0.01,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,21,57,Instituto,Jonathan Bay,-0.7,-0.49,-1.0,,-0.34,-0.49,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,22,18,Huracán,Alan Soñora,-0.43,-0.79,-1.0,,-0.73,-0.59,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,22,24,Huracán,Walter Mazzantti,-0.84,-0.77,-1.0,,-0.98,0.25,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,22,24,Instituto,Fernando Alarcón,-0.64,-0.62,-1.0,,-0.46,-0.44,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,23,12,Huracán,Rodrigo Echeverría,0.31,-0.17,-1.0,,0.13,0.57,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,23,15,Instituto,Juan José Franco,0.1,0.68,-1.0,,0.24,0.07,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,24,4,Huracán,Ignacio Pussetto,-0.11,0.64,-1.0,,-0.12,0.79,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,24,22,Huracán,Lucas Carrizo,0.67,0.79,-1.0,,-0.15,0.42,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,24,23,Instituto,Víctor Cabrera,-0.18,0.51,-1.0,,0.48,0.32,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,24,42,Huracán,Alan Soñora,-0.31,-0.57,-1.0,,-0.89,0.42,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,26,37,Instituto,Roberto Bochi,0.07,0.3,-1.0,,0.37,0.3,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,26,54,Instituto,Gastón Lodico,0.04,-0.16,-1.0,,0.27,-0.23,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,27,13,Instituto,Facundo Suárez,0.31,0.51,-1.0,,-0.02,0.64,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,29,57,Instituto,Manuel Roffo,-0.55,0.06,-1.0,,0.46,-0.04,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,30,14,Huracán,Hernán De La Fuente,0.12,-0.7,-1.0,,-0.24,0.3,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,30,4,Instituto,Gastón Lodico,0.27,-0.19,-1.0,,0.35,0.2,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,30,35,Huracán,Williams Alarcón,-0.37,0.8,-1.0,,-0.28,0.42,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,30,37,Instituto,Roberto Bochi,0.01,0.61,-1.0,,0.14,0.39,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,30,53,Huracán,César Ibáñez,-0.71,0.82,-1.0,,-0.71,-0.27,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,30,55,Instituto,Fernando Alarcón,-0.7,-0.28,-1.0,,-0.55,-0.45,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,32,38,Huracán,César Ibáñez,0.3,0.47,-1.0,,0.03,0.22,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,32,37,Instituto,Gastón Lodico,0.03,-0.12,-1.0,,0.31,0.14,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,33,20,Huracán,Alan Soñora,0.0,-0.75,-1.0,,-0.3,-0.86,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,33,51,Huracán,Fernando Tobio,0.33,-0.68,-1.0,,0.16,-0.51,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,34,10,Huracán,Hernán De La Fuente,0.37,-0.81,-1.0,,0.27,-0.77,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,33,55,Instituto,Juan José Franco,0.07,0.53,-1.0,,0.5,-0.65,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,34,12,Huracán,Fernando Tobio,0.43,-0.75,-1.0,,0.23,-0.79,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,34,26,Huracán,Williams Alarcón,0.68,0.71,-1.0,,-0.11,0.66,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,34,48,Instituto,Jonás Acevedo,0.37,0.83,-1.0,,0.65,0.24,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,35,37,Huracán,Rodrigo Echeverría,-0.16,-0.32,-1.0,,-0.38,0.22,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,36,20,Huracán,Lucas Carrizo,0.46,0.43,-1.0,,0.19,0.52,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,36,20,Instituto,Facundo Suárez,0.43,0.45,-1.0,,0.51,0.5,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,36,40,Huracán,Hernán Galíndez,0.91,0.06,-1.0,,-0.2,0.51,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,37,32,Huracán,Alan Soñora,-0.74,-0.75,-1.0,,-0.48,-0.7,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,37,46,Huracán,Williams Alarcón,-0.38,-0.42,-1.0,,-0.65,-0.4,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,37,55,Huracán,Walter Mazzantti,-0.72,-0.69,-1.0,,-0.53,-0.1,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,38,52,Huracán,César Ibáñez,0.71,0.77,-1.0,,0.34,0.77,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,38,51,Instituto,Roberto Bochi,0.43,0.72,-1.0,,0.75,0.64,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,40,35,Huracán,Alan Soñora,-0.5,-0.4,-1.0,,-0.74,-0.34,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,41,30,Instituto,Brahian Cuello,0.13,-0.53,-1.0,,0.47,-0.74,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,41,34,Huracán,Hernán De La Fuente,0.43,-0.83,-1.0,,0.37,-0.79,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,43,44,Instituto,Facundo Suárez,0.6,0.5,-1.0,,0.44,-0.03,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,43,49,Huracán,Williams Alarcón,0.39,0.14,-1.0,,-0.18,-0.49,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,43,56,Instituto,Manuel Roffo,-0.56,-0.07,-1.0,,0.42,0.34,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,44,8,Huracán,Héctor Fértoli,0.32,0.73,-1.0,,0.31,0.67,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,44,21,Instituto,Gastón Lodico,-0.68,0.22,-1.0,,-0.2,0.77,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,44,57,Huracán,Héctor Fértoli,-0.65,0.82,-1.0,,-0.89,-0.49,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,45,29,Instituto,Damián Puebla,0.52,-0.64,-1.0,,0.57,-0.51,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,46,0,Instituto,Víctor Cabrera,-0.33,0.71,-1.0,,0.54,0.28,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,46,7,Huracán,Hernán Galíndez,0.67,0.29,-1.0,,-0.23,0.93,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,46,32,Huracán,Hernán Galíndez,0.76,-0.12,-1.0,,-0.19,0.53,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,46,36,Instituto,Juan José Franco,-0.47,0.67,-1.0,,0.47,0.28,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,46,39,Huracán,Lucas Carrizo,0.39,0.36,-1.0,,0.14,0.41,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,45,24,Instituto,Manuel Roffo,0.67,-0.36,-1.0,,-0.31,-0.36,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,45,36,Huracán,Hernán Galíndez,-0.87,0.18,-1.0,,0.35,0.13,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,46,45,Huracán,Rodrigo Echeverría,-0.16,0.09,-1.0,,0.45,0.97,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,47,41,Huracán,Ignacio Pussetto,0.39,-0.18,-1.0,,0.86,-0.99,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,48,7,Huracán,Lucas Carrizo,0.27,-0.76,-1.0,,0.72,-0.2,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,48,8,Instituto,Fernando Alarcón,0.6,-0.38,-1.0,,0.0,-0.3,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,49,38,Huracán,César Ibáñez,0.7,-0.72,-1.0,,0.76,-0.28,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,49,35,Instituto,Víctor Cabrera,0.72,-0.3,-1.0,,0.31,-0.71,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,50,35,Huracán,Rodrigo Echeverría,-0.13,-0.64,-1.0,,0.18,-0.41,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,50,40,Huracán,Fernando Tobio,-0.61,-0.84,-1.0,,-0.29,-0.75,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,50,35,Instituto,Roberto Bochi,0.14,-0.37,-1.0,,-0.43,-0.39,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,50,45,Huracán,Lucas Carrizo,-0.46,-0.44,-1.0,,0.57,0.83,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,52,1,Huracán,Rodrigo Echeverría,-0.21,0.58,-1.0,,0.24,0.55,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,52,10,Huracán,Rodrigo Echeverría,-0.41,0.14,-1.0,,-0.11,0.19,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,52,11,Instituto,Manuel Roffo,0.7,-0.12,-1.0,,-0.25,0.04,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,52,28,Instituto,Roberto Bochi,0.25,0.53,-1.0,,-0.05,0.52,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,53,20,Huracán,Lucas Carrizo,0.18,-0.59,-1.0,,0.5,-0.61,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,53,24,Instituto,Víctor Cabrera,0.59,-0.71,-1.0,,-0.17,-0.49,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,56,1,Huracán,Fernando Tobio,-0.49,0.7,-1.0,,-0.45,0.97,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,55,59,Instituto,Fernando Alarcón,0.43,0.41,-1.0,,-0.42,0.53,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,56,48,Huracán,Fernando Tobio,-0.59,0.06,-1.0,,-0.46,-0.01,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,57,26,Huracán,Hernán De La Fuente,0.95,0.37,-1.0,,0.95,0.32,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,58,33,Huracán,Héctor Fértoli,0.8,0.81,-1.0,,0.79,0.72,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,58,37,Huracán,Héctor Fértoli,0.55,0.76,-1.0,,0.91,0.1,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,59,32,Huracán,Lucas Carrizo,0.14,-0.45,-1.0,,0.43,-0.55,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,59,48,Huracán,Leandro Garate,0.81,-0.79,-1.0,,0.8,-0.72,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,59,39,Instituto,Juan José Franco,0.73,-0.71,-1.0,,0.31,-0.84,-1.0,
