date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,15,37,Banfield,Ezequiel Bonifacio,0.57,-0.49,-1.0,,0.43,-0.65,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,16,26,Banfield,Alejandro Maciel,0.46,-0.47,-1.0,,-0.31,0.63,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,16,45,Banfield,Braian Galván,0.49,-0.81,-1.0,,-0.16,-0.92,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,17,34,Atlético Tucumán,Gonzalo Paz,-0.23,-0.71,-1.0,,0.33,-0.89,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,18,24,Atlético Tucumán,Matías Orihuela,-0.06,-0.9,-1.0,,0.24,-0.55,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,19,6,Atlético Tucumán,Joaquín Pereyra,0.05,-0.55,-1.0,,0.7,0.52,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,19,39,Banfield,Jesús Soraire,0.22,-0.29,-1.0,,-0.05,-0.31,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,21,50,Atlético Tucumán,Agustín Lagos,-0.49,0.8,-1.0,,0.76,0.79,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,24,32,Banfield,Alejandro Maciel,0.74,0.21,-1.0,,0.59,0.9,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,25,4,Atlético Tucumán,Joaquín Pereyra,0.32,-0.22,-1.0,,0.85,-0.37,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,25,33,Banfield,Ezequiel Bonifacio,0.4,-0.72,-1.0,,0.15,-0.46,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,26,17,Banfield,Ignacio Rodríguez,0.42,0.42,-1.0,,0.12,0.37,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,27,3,Atlético Tucumán,Gonzalo Paz,-0.54,-0.33,-1.0,,-0.4,0.79,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,26,34,Banfield,Jesús Soraire,-0.17,-0.46,-1.0,,-0.32,-0.68,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,28,5,Atlético Tucumán,Marcelo Estigarribia,0.66,0.5,-1.0,,0.84,0.45,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,27,40,Banfield,Aarón Quirós,0.87,0.67,-1.0,,0.11,0.35,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,28,44,Banfield,Aarón Quirós,0.73,-0.04,-1.0,,0.45,-0.66,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,29,0,Banfield,Jesús Soraire,0.53,0.17,-1.0,,0.18,0.3,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,31,6,Banfield,Aarón Quirós,0.16,0.46,-1.0,,-0.09,-0.17,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,32,48,Banfield,Aarón Quirós,0.7,-0.22,-1.0,,0.09,-0.74,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,35,34,Atlético Tucumán,Mateo Coronel,0.3,-0.25,-1.0,,0.68,-0.38,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,35,12,Banfield,Alejandro Maciel,0.7,-0.4,-1.0,,0.18,-0.85,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,35,28,Banfield,Alejandro Maciel,0.46,-0.5,-1.0,,-0.24,0.64,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,36,54,Atlético Tucumán,Joaquín Pereyra,-0.2,-0.49,-1.0,,0.73,-0.36,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,36,22,Banfield,Jesús Soraire,0.14,-0.39,-1.0,,-0.44,-0.36,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,36,49,Banfield,Jesús Soraire,0.21,-0.33,-1.0,,-0.4,-0.27,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,37,57,Banfield,Aarón Quirós,0.48,0.48,-1.0,,-0.4,-0.24,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,39,18,Atlético Tucumán,Justo Giani,0.41,0.74,-1.0,,0.62,0.46,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,39,17,Banfield,Marcelo Barovero,0.77,-0.1,-1.0,,-0.26,0.1,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,40,8,Atlético Tucumán,Nicolás Castro,0.55,-0.17,-1.0,,0.72,-0.18,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,40,27,Banfield,Milton Giménez,-0.46,0.66,-1.0,,-0.6,0.41,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,40,31,Banfield,Yvo Calleros,-0.25,0.49,-1.0,,-0.66,0.34,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,40,54,Banfield,Ezequiel Bonifacio,-0.39,-0.55,-1.0,,-0.69,-0.79,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,43,19,Atlético Tucumán,Guillermo Acosta,-0.47,0.09,-1.0,,0.43,-0.33,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,43,9,Banfield,Braian Galván,-0.71,-0.75,-1.0,,-0.23,-0.81,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,43,28,Banfield,Jesús Soraire,-0.37,-0.5,-1.0,,-0.73,0.32,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,1,47,7,Atlético Tucumán,Joaquín Pereyra,0.54,0.79,-1.0,,0.83,0.01,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,45,25,Atlético Tucumán,Mateo Coronel,-0.6,-0.81,-1.0,,-0.65,-0.33,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,45,15,Banfield,Bruno Sepúlveda,0.4,-0.34,-1.0,,0.6,-0.64,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,45,49,Atlético Tucumán,Nicolás Castro,-0.1,0.45,-1.0,,-0.55,0.53,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,45,41,Banfield,Aarón Quirós,-0.61,-0.53,-1.0,,0.08,-0.53,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,45,56,Banfield,Braian Galván,0.01,0.74,-1.0,,0.45,0.1,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,47,15,Banfield,Ezequiel Bonifacio,0.73,0.77,-1.0,,0.76,-0.35,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,48,7,Banfield,Ezequiel Bonifacio,-0.38,0.48,-1.0,,0.3,0.33,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,48,22,Banfield,Aarón Quirós,-0.49,-0.51,-1.0,,0.32,-0.63,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,48,43,Atlético Tucumán,Joaquín Pereyra,-0.29,-0.14,-1.0,,-0.67,0.37,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,49,8,Banfield,Franco Quinteros,0.33,-0.78,-1.0,,0.67,0.12,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,49,26,Banfield,Braian Galván,0.13,0.64,-1.0,,0.17,-0.14,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,50,23,Banfield,Jesús Soraire,-0.49,0.55,-1.0,,-0.04,0.07,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,51,13,Banfield,Alejandro Maciel,-0.42,0.56,-1.0,,0.54,0.31,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,52,41,Atlético Tucumán,Matías Orihuela,-0.37,0.72,-1.0,,-0.69,0.86,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,53,20,Atlético Tucumán,Mateo Coronel,-0.46,-0.82,-1.0,,-0.69,0.07,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,53,25,Atlético Tucumán,Justo Giani,-0.53,-0.6,-1.0,,-0.7,-0.1,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,53,18,Banfield,Franco Quinteros,-0.85,-0.61,-1.0,,-0.56,-0.55,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,53,23,Banfield,Alejandro Maciel,-0.75,-0.29,-1.0,,-0.41,-0.64,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,53,27,Banfield,Yvo Calleros,-0.72,-0.39,-1.0,,-0.3,-0.71,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,55,52,Atlético Tucumán,Guillermo Acosta,0.02,-0.04,-1.0,,-0.53,-0.13,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,59,55,Atlético Tucumán,Francisco Flores,0.52,-0.16,-1.0,,-0.76,0.52,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,59,49,Banfield,Milton Giménez,-0.12,0.7,-1.0,,0.06,0.37,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,61,3,Atlético Tucumán,Agustín Lagos,-0.7,-0.63,-1.0,,-0.82,-0.01,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,61,8,Banfield,Aarón Quirós,-0.75,-0.37,-1.0,,-0.18,-0.63,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,61,24,Atlético Tucumán,Justo Giani,-0.36,-0.7,-1.0,,-0.64,-0.77,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,61,51,Atlético Tucumán,Agustín Lagos,-0.63,-0.81,-1.0,,-0.82,0.24,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,62,57,Atlético Tucumán,Matías Orihuela,0.73,0.62,-1.0,,0.43,0.74,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,62,53,Banfield,Gerónimo Rivera,0.37,0.54,-1.0,,0.58,0.22,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,67,4,Atlético Tucumán,Francisco Flores,0.71,-0.81,-1.0,,-0.25,-0.79,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,67,17,Atlético Tucumán,Agustín Lagos,0.22,-0.84,-1.0,,-0.58,-0.59,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,67,22,Banfield,Aarón Quirós,-0.7,-0.5,-1.0,,-0.29,-0.85,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,67,35,Banfield,Alejandro Maciel,-0.66,-0.03,-1.0,,-0.37,-0.28,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,67,50,Banfield,Ezequiel Bonifacio,-0.66,0.77,-1.0,,-0.15,0.76,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,68,39,Atlético Tucumán,Justo Giani,-0.34,-0.81,-1.0,,-0.68,-0.06,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,72,28,Atlético Tucumán,Joaquín Pereyra,-0.62,-0.81,-1.0,,-0.84,0.19,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,72,33,Banfield,Alejandro Maciel,-0.77,-0.03,-1.0,,-0.69,0.65,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,73,34,Atlético Tucumán,Joaquín Pereyra,-0.74,0.87,-1.0,,-0.76,-0.15,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,73,40,Banfield,Alejandro Maciel,-0.7,-0.18,-1.0,,-0.35,-0.26,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,73,53,Atlético Tucumán,Nicolás Castro,-0.69,-0.88,-1.0,,-0.74,-0.59,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,74,42,Atlético Tucumán,Gonzalo Paz,0.34,0.43,-1.0,,-0.38,0.38,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,75,17,Banfield,Luciano Recalde,-0.76,-0.57,-1.0,,-0.2,-0.6,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,75,41,Atlético Tucumán,Agustín Lagos,-0.73,-0.85,-1.0,,-0.61,-0.55,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,75,44,Banfield,Yvo Calleros,-0.66,-0.47,-1.0,,-0.24,-0.86,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,75,51,Atlético Tucumán,Joaquín Pereyra,-0.36,-0.59,-1.0,,-0.65,-0.08,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,75,54,Banfield,Jesús Soraire,-0.71,-0.27,-1.0,,-0.22,-0.52,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,76,4,Banfield,Yvo Calleros,-0.37,-0.49,-1.0,,0.15,-0.77,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,76,25,Atlético Tucumán,Renzo Tesuri,-0.02,0.35,-1.0,,0.11,0.86,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,77,7,Atlético Tucumán,Marcelo Estigarribia,-0.59,-0.15,-1.0,,-0.73,-0.29,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,77,9,Banfield,Aarón Quirós,-0.68,-0.36,-1.0,,-0.36,-0.06,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,77,17,Atlético Tucumán,Agustín Lagos,-0.41,-0.77,-1.0,,-0.71,-0.22,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,77,20,Banfield,Ignacio Rodríguez,-0.64,-0.66,-1.0,,-0.17,-0.49,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,77,30,Atlético Tucumán,Renzo Tesuri,-0.6,-0.8,-1.0,,-0.76,-0.22,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,77,34,Banfield,Luciano Recalde,-0.73,-0.46,-1.0,,-0.5,0.2,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,77,42,Banfield,Milton Giménez,0.4,0.08,-1.0,,0.56,0.35,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,78,4,Atlético Tucumán,Joaquín Pereyra,-0.65,0.63,-1.0,,-0.9,-0.15,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,78,29,Banfield,Jesús Soraire,0.1,-0.03,-1.0,,0.44,-0.42,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,78,46,Banfield,Luciano Recalde,-0.66,-0.83,-1.0,,-0.23,-0.66,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,78,56,Atlético Tucumán,Mateo Bajamich,-0.66,-0.8,-1.0,,-0.73,-0.35,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,79,3,Banfield,Ignacio Rodríguez,-0.47,-0.54,-1.0,,0.02,-0.89,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,80,10,Atlético Tucumán,Nicolás Servetto,-0.85,-0.75,-1.0,,-0.85,-0.02,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,80,36,Banfield,Aarón Quirós,-0.81,-0.41,-1.0,,-0.14,-0.67,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,80,41,Atlético Tucumán,Juan José Infante,-0.82,0.54,-1.0,,-0.78,-0.1,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,81,45,Atlético Tucumán,Agustín Lagos,-0.47,-0.77,-1.0,,-0.78,-0.13,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,83,53,Banfield,Yvo Calleros,-0.55,-0.66,-1.0,,0.23,-0.51,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,84,19,Atlético Tucumán,Juan José Infante,-0.55,0.73,-1.0,,-0.79,-0.1,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,84,35,Banfield,Aarón Quirós,-0.72,-0.36,-1.0,,-0.14,0.34,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,84,51,Atlético Tucumán,Guillermo Acosta,0.47,0.03,-1.0,,-0.26,0.81,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,87,23,Atlético Tucumán,Joaquín Pereyra,-0.48,0.76,-1.0,,-0.88,-0.13,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,88,20,Banfield,Luciano Recalde,-0.34,-0.72,-1.0,,0.44,-0.42,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,88,46,Atlético Tucumán,Mateo Bajamich,-0.19,0.55,-1.0,,-0.75,0.65,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,89,29,Atlético Tucumán,Guillermo Acosta,-0.16,0.77,-1.0,,-0.32,0.19,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,89,21,Banfield,Alejandro Maciel,-0.47,0.36,-1.0,,0.41,-0.41,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,89,58,Banfield,Alejandro Maciel,-0.62,-0.4,-1.0,,-0.26,-0.65,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,90,20,Atlético Tucumán,Joaquín Pereyra,-0.49,0.25,-1.0,,-0.9,0.73,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,90,59,Atlético Tucumán,Mateo Bajamich,-0.04,0.52,-1.0,,-0.21,0.42,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,incomplete_pass,2,92,37,Atlético Tucumán,Agustín Lagos,-0.79,-0.83,-1.0,,-0.92,-0.04,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,corner,1,12,19,Atlético Tucumán,Joaquín Pereyra,0.98,-0.98,-1.0,,0.79,-0.86,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,corner,1,28,30,Atlético Tucumán,Mateo Coronel,0.98,-0.99,-1.0,,0.78,-0.84,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,corner,1,41,57,Banfield,Braian Galván,-0.99,-0.98,-1.0,,-0.87,0.08,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,corner,2,57,58,Banfield,Ignacio Rodríguez,0.98,-1.0,-1.0,,0.77,-0.09,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,corner,2,74,2,Atlético Tucumán,Nicolás Castro,-0.98,-0.98,-1.0,,-0.77,-0.09,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,corner,2,80,43,Atlético Tucumán,Agustín Lagos,-0.98,-0.97,-1.0,,-0.76,-0.06,-1.0,
