date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,90,1,Godoy Cruz,Franco Petroli,0.68,0.09,-1.0,Mariano Santiago,0.4,0.12,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,90,31,Godoy Cruz,Mariano Santiago,0.09,0.72,-1.0,Pier Barrios,0.1,0.05,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,90,38,Godoy Cruz,Pier Barrios,0.09,0.06,-1.0,Manuel Guillén,-0.25,-0.53,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,90,41,Godoy Cruz,Manuel Guillén,-0.3,-0.51,-1.0,Mariano Santiago,-0.22,-0.14,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,90,43,Godoy Cruz,Mariano Santiago,-0.25,-0.16,-1.0,Pier Barrios,-0.75,-0.73,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,90,48,Godoy Cruz,Pier Barrios,-0.79,-0.76,-1.0,Juan Bautista Cejas,-0.51,-0.55,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,91,19,Godoy Cruz,Manuel Guillén,0.33,-0.29,-1.0,Facundo Altamira,0.01,-0.72,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,91,32,Godoy Cruz,Federico Rasmussen,0.19,-0.56,-1.0,Mariano Santiago,0.26,0.21,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,91,39,Godoy Cruz,Mariano Santiago,0.19,0.09,-1.0,Federico Rasmussen,0.21,-0.37,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,92,32,Vélez,Tomás Marchiori,-0.7,0.03,-1.0,Alejo Sarco,0.66,0.1,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,103,36,Godoy Cruz,Pier Barrios,0.56,-0.32,-1.0,Manuel Guillén,0.2,-0.77,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,103,41,Godoy Cruz,Manuel Guillén,0.09,-0.71,-1.0,Tomás Conechny,-0.22,0.58,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,104,7,Godoy Cruz,Mariano Santiago,-0.16,0.64,-1.0,Thomas Galdames,0.14,0.61,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,104,26,Godoy Cruz,Thomas Galdames,0.23,0.47,-1.0,Manuel Guillén,0.21,-0.18,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,104,31,Godoy Cruz,Manuel Guillén,0.19,-0.53,-1.0,Juan Bautista Cejas,-0.39,-0.54,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,104,17,Vélez,Valentín Gómez,-0.79,-0.2,-1.0,Christian Ordóñez,-0.53,-0.29,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,104,21,Vélez,Christian Ordóñez,-0.55,-0.23,-1.0,Lenny Lobato,-0.48,-0.04,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,104,42,Godoy Cruz,Manuel Guillén,0.22,-0.66,-1.0,Nahuel Ulariaga,0.52,0.09,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,104,48,Godoy Cruz,Nahuel Ulariaga,0.44,-0.04,-1.0,Manuel Guillén,0.28,-0.51,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,104,39,Vélez,Santiago Cáseres,-0.66,-0.21,-1.0,Christian Ordóñez,-0.64,-0.77,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,0,10,Godoy Cruz,Vicente Poggi,-0.32,0.22,-1.0,,0.18,0.93,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,1,3,Vélez,Elías Gómez,0.53,0.87,-1.0,,0.02,0.86,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,1,12,Vélez,Agustín Bouzat,-0.01,0.52,-1.0,,-0.19,0.87,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,1,19,Vélez,Claudio Aquino,-0.08,0.99,-1.0,,-0.59,0.79,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,1,39,Vélez,Thiago Fernández,-0.55,0.81,-1.0,,-0.56,0.55,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,1,47,Vélez,Agustín Bouzat,-0.05,0.78,-1.0,,-0.46,0.93,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,2,26,Godoy Cruz,Franco Petroli,-0.84,-0.41,-1.0,,0.39,-0.81,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,2,44,Godoy Cruz,Tomás Conechny,0.36,-0.76,-1.0,,0.5,-0.51,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,2,37,Vélez,Claudio Aquino,0.07,-0.54,-1.0,,-0.66,-0.57,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,6,2,Godoy Cruz,Hernán López Muñoz,0.32,-0.37,-1.0,,0.91,-0.47,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,6,28,Vélez,Elías Gómez,0.52,0.93,-1.0,,0.09,0.93,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,7,11,Godoy Cruz,Bruno Leyes,0.37,-0.78,-1.0,,0.63,-0.59,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,7,4,Vélez,Joaquín García,0.7,-0.89,-1.0,,0.83,-0.27,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,8,0,Godoy Cruz,Hernán López Muñoz,0.29,-0.61,-1.0,,0.52,-0.5,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,7,57,Vélez,Christian Ordóñez,0.27,-0.25,-1.0,,0.03,-0.35,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,8,41,Godoy Cruz,Federico Rasmussen,-0.25,-0.17,-1.0,,0.44,-0.81,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,8,52,Godoy Cruz,Tomás Conechny,0.36,-0.58,-1.0,,0.36,-0.22,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,10,2,Godoy Cruz,Facundo Altamira,0.38,0.39,-1.0,,0.52,0.38,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,10,44,Godoy Cruz,Franco Petroli,-0.86,0.11,-1.0,,0.22,-0.01,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,11,4,Godoy Cruz,Tomás Conechny,-0.2,-0.64,-1.0,,-0.06,-0.25,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,11,0,Vélez,Thiago Fernández,-0.12,0.34,-1.0,,-0.69,0.15,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,11,19,Vélez,Thiago Fernández,-0.41,0.09,-1.0,,-0.73,-0.2,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,13,13,Godoy Cruz,Lucas Arce,-0.36,0.88,-1.0,,0.2,0.21,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,15,14,Godoy Cruz,Franco Petroli,-0.85,-0.01,-1.0,,0.3,0.41,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,15,25,Godoy Cruz,Lucas Arce,-0.09,0.79,-1.0,,0.17,0.94,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,15,20,Vélez,Valentín Gómez,0.57,0.5,-1.0,,0.08,0.79,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,15,47,Godoy Cruz,Pier Barrios,-0.39,0.45,-1.0,,-0.15,0.1,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,15,41,Vélez,Elías Gómez,0.17,0.97,-1.0,,-0.39,0.85,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,15,56,Vélez,Claudio Aquino,-0.39,-0.12,-1.0,,-0.39,-0.9,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,19,24,Vélez,Francisco Pizzini,-0.85,-0.6,-1.0,,-0.81,-0.03,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,19,49,Vélez,Thiago Fernández,-0.49,0.89,-1.0,,-0.69,0.79,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,20,5,Godoy Cruz,Pier Barrios,-0.41,0.55,-1.0,,0.27,0.92,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,21,32,Godoy Cruz,Lucas Arce,-0.4,0.88,-1.0,,-0.17,0.88,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,22,9,Godoy Cruz,Franco Petroli,-0.71,0.06,-1.0,,-0.23,-0.74,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,25,30,Vélez,Damián Fernández,0.59,-0.48,-1.0,,-0.64,0.04,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,25,48,Vélez,Elías Gómez,-0.35,0.49,-1.0,,-0.88,0.08,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,26,39,Vélez,Agustín Bouzat,0.34,0.44,-1.0,,-0.36,0.77,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,26,52,Godoy Cruz,Federico Rasmussen,-0.68,0.22,-1.0,,-0.43,0.43,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,26,58,Vélez,Agustín Bouzat,-0.39,0.58,-1.0,,-0.59,0.8,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,27,23,Vélez,Valentín Gómez,0.41,0.79,-1.0,,-0.54,0.74,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,28,7,Godoy Cruz,Bruno Leyes,-0.12,-0.12,-1.0,,0.38,0.84,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,29,12,Vélez,Joaquín García,0.66,-0.79,-1.0,,-0.67,-0.75,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,30,43,Vélez,Claudio Aquino,-0.97,0.94,-1.0,,-0.95,0.16,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,31,1,Vélez,Francisco Pizzini,-0.73,0.86,-1.0,,-0.88,0.86,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,31,43,Godoy Cruz,Thomas Galdames,0.17,-0.66,-1.0,,0.53,-0.8,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,31,58,Vélez,Claudio Aquino,-0.1,-0.54,-1.0,,-0.61,-0.92,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,32,33,Godoy Cruz,Tomás Conechny,0.33,-0.57,-1.0,,0.53,-0.49,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,32,43,Godoy Cruz,Facundo Altamira,0.36,0.62,-1.0,,0.34,0.31,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,33,7,Vélez,Elías Gómez,0.6,0.85,-1.0,,0.32,0.9,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,33,28,Godoy Cruz,Facundo Altamira,0.15,0.34,-1.0,,0.42,0.64,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,34,35,Godoy Cruz,Bruno Leyes,0.28,-0.69,-1.0,,0.75,-0.27,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,34,56,Godoy Cruz,Tomás Conechny,0.53,-0.31,-1.0,,0.65,-0.39,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,34,58,Vélez,Damián Fernández,0.69,-0.42,-1.0,,-0.15,-0.45,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,35,12,Godoy Cruz,Lucas Arce,-0.14,0.85,-1.0,,0.57,0.7,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,36,33,Godoy Cruz,Vicente Poggi,-0.09,0.76,-1.0,,-0.29,0.85,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,36,32,Vélez,Thiago Fernández,-0.32,0.91,-1.0,,-0.34,0.68,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,36,55,Godoy Cruz,Lucas Arce,-0.56,0.72,-1.0,,0.28,0.24,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,37,38,Godoy Cruz,Tomás Badaloni,0.58,0.41,-1.0,,0.81,-0.33,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,39,8,Godoy Cruz,Federico Rasmussen,-0.28,-0.22,-1.0,,0.19,0.2,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,39,5,Vélez,Francisco Pizzini,-0.13,-0.86,-1.0,,-0.03,-0.51,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,40,25,Vélez,Agustín Bouzat,-0.18,-0.61,-1.0,,-0.28,-0.7,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,42,51,Vélez,Claudio Aquino,-0.31,-0.45,-1.0,,-0.15,-0.18,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,43,24,Godoy Cruz,Thomas Galdames,0.88,-0.61,-1.0,,0.77,-0.06,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,43,47,Godoy Cruz,Facundo Altamira,0.47,0.83,-1.0,,0.62,0.68,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,44,12,Godoy Cruz,Pier Barrios,-0.31,0.67,-1.0,,0.35,0.09,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,44,25,Godoy Cruz,Bruno Leyes,-0.14,-0.11,-1.0,,0.31,-0.19,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,44,11,Vélez,Agustín Bouzat,0.22,0.7,-1.0,,-0.37,0.84,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,44,17,Vélez,Damián Fernández,0.58,-0.01,-1.0,,-0.37,0.83,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,1,45,55,Vélez,Tomás Marchiori,0.72,0.25,-1.0,,-0.41,0.92,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,45,9,Vélez,Valentín Gómez,-0.55,-0.15,-1.0,,0.58,0.82,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,45,23,Vélez,Claudio Aquino,0.27,0.08,-1.0,,0.71,0.08,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,46,20,Godoy Cruz,Hernán López Muñoz,-0.2,0.17,-1.0,,-0.35,-0.23,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,47,1,Godoy Cruz,Vicente Poggi,-0.1,-0.62,-1.0,,-0.32,-0.28,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,48,30,Godoy Cruz,Lucas Arce,0.19,-0.52,-1.0,,-0.19,-0.02,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,48,36,Godoy Cruz,Federico Rasmussen,0.39,0.1,-1.0,,0.22,0.59,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,48,26,Vélez,Elías Gómez,-0.67,-0.95,-1.0,,-0.13,-0.8,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,48,58,Godoy Cruz,Federico Rasmussen,0.75,0.51,-1.0,,0.54,0.86,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,48,46,Vélez,Francisco Pizzini,0.88,0.5,-1.0,,0.86,0.26,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,49,14,Vélez,Francisco Pizzini,0.98,0.57,-1.0,,0.98,-0.26,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,49,50,Godoy Cruz,Facundo Altamira,-0.76,-0.55,-1.0,,-0.7,0.01,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,50,3,Godoy Cruz,Pier Barrios,0.2,-0.36,-1.0,,-0.61,-0.09,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,58,24,Godoy Cruz,Manuel Guillén,0.36,-0.71,-1.0,,0.25,-0.9,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,59,14,Godoy Cruz,Tomás Badaloni,0.31,-0.7,-1.0,,0.51,-0.75,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,59,21,Godoy Cruz,Manuel Guillén,0.58,-0.86,-1.0,,-0.37,-0.78,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,59,33,Vélez,Tomás Marchiori,-0.92,-0.33,-1.0,,0.09,-0.4,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,59,47,Godoy Cruz,Federico Rasmussen,0.21,0.25,-1.0,,-0.56,-0.41,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,61,12,Godoy Cruz,Federico Rasmussen,0.03,0.03,-1.0,,-0.43,-0.03,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,62,25,Godoy Cruz,Hernán López Muñoz,-0.17,-0.39,-1.0,,-0.19,-0.81,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,62,51,Godoy Cruz,Tomás Conechny,-0.85,0.86,-1.0,,-0.86,0.43,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,64,19,Godoy Cruz,Manuel Guillén,-0.88,-0.8,-1.0,,-0.8,0.48,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,65,1,Godoy Cruz,Mariano Santiago,0.06,-0.1,-1.0,,-0.25,-0.32,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,64,51,Vélez,Valentín Gómez,-0.67,-0.71,-1.0,,0.32,-0.75,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,65,38,Godoy Cruz,Thomas Galdames,-0.17,0.86,-1.0,,-0.71,0.9,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,65,49,Godoy Cruz,Hernán López Muñoz,-0.24,0.66,-1.0,,-0.66,0.86,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,67,16,Godoy Cruz,Tomás Conechny,-0.49,0.44,-1.0,,-0.18,0.48,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,68,52,Godoy Cruz,Bruno Leyes,0.33,0.09,-1.0,,-0.58,-0.18,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,71,52,Godoy Cruz,Hernán López Muñoz,-0.2,0.52,-1.0,,-0.58,0.74,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,72,1,Godoy Cruz,Pier Barrios,0.23,0.12,-1.0,,-0.42,0.17,-1.0,
