date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,84,11,Sarmiento,Fernando Godoy,0.24,-0.7,-1.0,Nahuel Gallardo,0.52,-0.78,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,84,13,Sarmiento,Nahuel Gallardo,0.46,-0.76,-1.0,Agustín Fontana,0.48,-0.58,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,84,15,Sarmiento,Agustín Fontana,0.45,-0.57,-1.0,Nahuel Gallardo,0.46,-0.73,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,84,24,Belgrano,Gonzalo Maffini,0.65,-0.54,-1.0,Santiago Longo,0.35,-0.48,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,84,17,Sarmiento,Nahuel Gallardo,0.51,-0.73,-1.0,Fernando Godoy,0.25,-0.69,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,84,27,Belgrano,Santiago Longo,0.18,-0.54,-1.0,,0.02,-0.31,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,84,29,Belgrano,,-0.17,-0.29,-1.0,Matías Palavecino,-0.26,-0.58,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,84,32,Belgrano,Matías Palavecino,-0.4,-0.57,-1.0,Alex Ibacache,-0.35,0.71,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,84,36,Belgrano,Alex Ibacache,-0.45,0.76,-1.0,Facundo Lencioni,-0.6,0.85,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,84,39,Belgrano,Facundo Lencioni,-0.67,0.8,-1.0,Alex Ibacache,-0.4,0.65,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,84,43,Belgrano,Alex Ibacache,-0.39,0.7,-1.0,Facundo Lencioni,-0.4,0.74,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,84,45,Belgrano,Facundo Lencioni,-0.58,0.58,-1.0,Alex Ibacache,-0.7,0.69,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,85,5,Sarmiento,Juan Manuel Insaurralde,-0.74,-0.3,-1.0,Alfredo Amarilla,-0.52,-0.47,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,85,10,Sarmiento,Alfredo Amarilla,-0.26,-0.56,-1.0,Nahuel Gallardo,0.22,-0.79,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,85,25,Belgrano,Matías Moreno,0.55,-0.61,-1.0,Nicolás Meriano,0.44,0.16,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,85,27,Belgrano,Nicolás Meriano,0.4,0.31,-1.0,Santiago Longo,0.24,0.43,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,85,30,Belgrano,Santiago Longo,0.11,0.39,-1.0,Matías Palavecino,0.11,0.31,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,85,31,Belgrano,Matías Palavecino,0.03,0.17,-1.0,Alex Ibacache,-0.12,0.68,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,85,33,Belgrano,Alex Ibacache,-0.19,0.73,-1.0,Santiago Longo,-0.1,0.42,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,85,35,Belgrano,Santiago Longo,-0.11,0.49,-1.0,Matías Palavecino,-0.14,0.68,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,85,37,Belgrano,Matías Palavecino,-0.19,0.67,-1.0,Alex Ibacache,-0.19,0.83,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,85,38,Belgrano,Alex Ibacache,-0.25,0.75,-1.0,Santiago Longo,-0.14,0.58,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,85,40,Belgrano,Santiago Longo,-0.28,0.6,-1.0,Nicolás Meriano,0.22,0.62,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,85,42,Belgrano,Nicolás Meriano,0.18,0.59,-1.0,Nahuel Losada,0.62,-0.06,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,85,43,Belgrano,Nahuel Losada,0.57,-0.01,-1.0,Alex Ibacache,0.06,0.74,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,86,20,Belgrano,Santiago Longo,-0.02,0.49,-1.0,Nicolás Meriano,0.08,0.88,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,86,22,Sarmiento,Diego Calcaterra,-0.45,0.67,-1.0,Jeremías Vallejos,-0.33,0.85,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,86,47,Belgrano,Facundo Lencioni,-0.56,0.58,-1.0,Alex Ibacache,-0.49,0.8,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,86,51,Belgrano,Alex Ibacache,-0.47,0.89,-1.0,Facundo Lencioni,-0.86,0.78,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,86,54,Belgrano,Facundo Lencioni,-0.85,0.78,-1.0,,-0.62,0.45,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,87,27,Belgrano,Santiago Longo,0.16,0.38,-1.0,Ulises Sánchez,-0.19,0.19,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,87,16,Sarmiento,Diego Calcaterra,-0.84,0.77,-1.0,Sergio Quiroga,-0.57,0.83,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,87,30,Belgrano,Ulises Sánchez,-0.32,0.13,-1.0,Matías Palavecino,-0.4,0.36,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,87,21,Sarmiento,Sergio Quiroga,-0.61,0.77,-1.0,Diego Calcaterra,-0.8,0.7,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,87,32,Belgrano,Matías Palavecino,-0.58,0.28,-1.0,Matías Marín,-0.55,0.0,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,87,40,Sarmiento,Fernando Monetti,-0.71,-0.05,-1.0,Jeremías Vallejos,-0.41,0.67,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,88,4,Sarmiento,Agustín Fontana,0.15,0.7,-1.0,Jeremías Vallejos,-0.14,0.79,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,88,16,Sarmiento,Juan Manuel Insaurralde,-0.36,0.49,-1.0,Fernando Monetti,-0.73,-0.02,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,88,22,Sarmiento,Fernando Monetti,-0.59,0.01,-1.0,Diego Calcaterra,-0.38,0.81,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,88,26,Sarmiento,Diego Calcaterra,-0.41,0.83,-1.0,Fernando Monetti,-0.71,0.4,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,88,29,Sarmiento,Fernando Monetti,-0.53,0.49,-1.0,Juan Manuel Insaurralde,-0.5,-0.29,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,88,33,Sarmiento,Juan Manuel Insaurralde,-0.42,-0.38,-1.0,Fernando Godoy,-0.42,0.11,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,89,18,Belgrano,Gonzalo Maffini,0.88,-0.64,-1.0,Matías Moreno,0.86,-0.49,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,89,19,Sarmiento,Nahuel Gallardo,-0.2,-0.69,-1.0,Juan Manuel Insaurralde,-0.02,-0.51,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,89,42,Belgrano,Gonzalo Maffini,-0.18,-0.73,-1.0,Matías Marín,-0.34,-0.52,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,89,44,Belgrano,Matías Marín,-0.3,-0.56,-1.0,Gonzalo Maffini,-0.44,-0.71,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,89,46,Belgrano,Gonzalo Maffini,-0.58,-0.72,-1.0,Facundo Lencioni,-0.87,-0.73,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,90,17,Belgrano,Ulises Sánchez,-0.82,-0.64,-1.0,Gonzalo Maffini,-0.72,-0.72,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,90,24,Belgrano,Santiago Longo,-0.44,0.01,-1.0,Ulises Sánchez,-0.48,-0.32,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,90,26,Belgrano,Ulises Sánchez,-0.59,-0.46,-1.0,Gonzalo Maffini,-0.66,-0.72,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,90,28,Sarmiento,Nahuel Gallardo,-0.9,-0.78,-1.0,Alfredo Amarilla,-0.76,-0.75,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,90,32,Sarmiento,Alfredo Amarilla,-0.68,-0.87,-1.0,José Mauri,-0.26,-0.63,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,90,57,Sarmiento,Diego Calcaterra,-0.48,-0.66,-1.0,Alfredo Amarilla,-0.38,-0.72,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,91,1,Sarmiento,Alfredo Amarilla,-0.36,-0.69,-1.0,Sergio Quiroga,-0.3,-0.57,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,91,2,Sarmiento,Sergio Quiroga,-0.32,-0.53,-1.0,Fernando Godoy,-0.43,0.02,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,91,5,Sarmiento,Fernando Godoy,-0.39,0.1,-1.0,Jeremías Vallejos,-0.21,0.71,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,91,10,Sarmiento,Jeremías Vallejos,0.21,0.79,-1.0,Agustín Molina,0.42,0.62,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,91,14,Sarmiento,Agustín Molina,0.32,0.57,-1.0,José Mauri,0.24,0.48,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,91,16,Sarmiento,José Mauri,0.21,0.57,-1.0,Jeremías Vallejos,0.4,0.9,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,91,17,Sarmiento,Jeremías Vallejos,0.41,0.81,-1.0,Agustín Molina,0.41,0.66,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,91,25,Sarmiento,Diego Calcaterra,0.02,0.67,-1.0,Fernando Godoy,0.12,0.53,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,91,29,Sarmiento,Fernando Godoy,0.05,0.33,-1.0,Juan Manuel Insaurralde,0.0,-0.45,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,91,32,Sarmiento,Juan Manuel Insaurralde,0.1,-0.56,-1.0,Nahuel Gallardo,0.37,-0.82,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,91,35,Sarmiento,Nahuel Gallardo,0.38,-0.77,-1.0,Agustín Fontana,0.43,-0.28,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,91,45,Sarmiento,Diego Calcaterra,-0.3,-0.01,-1.0,Juan Manuel Insaurralde,-0.35,-0.21,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,91,51,Sarmiento,Juan Manuel Insaurralde,-0.36,-0.28,-1.0,Alfredo Amarilla,-0.21,-0.28,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,91,56,Sarmiento,Alfredo Amarilla,0.2,-0.39,-1.0,Nahuel Gallardo,0.26,-0.71,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,91,58,Sarmiento,Nahuel Gallardo,0.38,-0.76,-1.0,Agustín Fontana,0.86,-0.51,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,92,32,Belgrano,Matías Palavecino,0.63,0.67,-1.0,Matías Marín,0.23,0.58,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,92,41,Belgrano,Matías Marín,-0.1,0.66,-1.0,,-0.25,0.39,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,92,43,Belgrano,,-0.34,0.28,-1.0,Matías Palavecino,-0.78,-0.61,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,92,46,Belgrano,Matías Palavecino,-0.8,-0.61,-1.0,,-0.76,-0.24,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,92,55,Belgrano,Santiago Longo,0.02,0.44,-1.0,Facundo Lencioni,-0.3,0.86,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,0,19,Sarmiento,Fernando Godoy,0.15,0.58,-1.0,,0.11,0.71,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,1,17,Belgrano,Juan Ignacio Barinaga,0.26,0.75,-1.0,,0.61,0.44,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,1,40,Belgrano,Alex Ibacache,-0.34,-0.62,-1.0,,0.37,-0.54,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,1,50,Belgrano,Santiago Longo,-0.25,-0.52,-1.0,,0.78,-0.34,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,1,34,Sarmiento,Franco Paredes,0.52,-0.77,-1.0,,-0.27,-0.73,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,1,48,Sarmiento,Franco Paredes,0.27,-0.75,-1.0,,-0.15,-0.67,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,1,51,Sarmiento,Fernando Godoy,0.24,-0.61,-1.0,,-0.08,-0.6,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,2,27,Belgrano,Esteban Rolón,0.0,-0.15,-1.0,,0.61,0.05,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,2,46,Belgrano,Nahuel Losada,-0.77,0.42,-1.0,,0.38,0.7,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,2,37,Sarmiento,Franco Paredes,0.38,-0.48,-1.0,,-0.4,0.2,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,2,49,Sarmiento,Fernando Godoy,-0.15,0.32,-1.0,,-0.2,0.42,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,3,25,Belgrano,Alex Ibacache,0.24,-0.76,-1.0,,0.4,-0.64,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,3,58,Sarmiento,Manuel Mónaco,0.37,-0.81,-1.0,,0.11,-0.98,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,4,50,Sarmiento,Franco Paredes,0.19,-0.71,-1.0,,-0.48,-0.64,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,6,1,Belgrano,Alex Ibacache,-0.44,-0.67,-1.0,,0.26,-0.21,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,5,56,Sarmiento,Manuel Mónaco,-0.36,-0.69,-1.0,,-0.29,-0.7,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,6,9,Sarmiento,Franco Paredes,0.36,-0.76,-1.0,,-0.76,-0.43,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,7,50,Sarmiento,Jeremías Vallejos,-0.71,-0.81,-1.0,,-0.74,0.13,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,9,6,Belgrano,Bryan Reyna,0.7,-0.72,-1.0,,0.79,-0.51,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,9,16,Belgrano,Bryan Reyna,0.92,-0.63,-1.0,,0.83,0.03,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,9,57,Sarmiento,Gabriel Díaz,0.37,0.89,-1.0,,-0.71,0.31,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,11,42,Belgrano,Juan Ignacio Barinaga,0.8,0.67,-1.0,,0.8,0.14,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,12,21,Belgrano,Juan Ignacio Barinaga,-0.37,0.54,-1.0,,0.68,0.11,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,12,12,Sarmiento,Fernando Monetti,0.56,-0.17,-1.0,,-0.42,-0.12,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,12,20,Sarmiento,Franco Paredes,0.22,-0.31,-1.0,,-0.32,-0.14,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,13,0,Belgrano,Nicolás Meriano,-0.46,-0.26,-1.0,,0.25,0.25,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,14,28,Sarmiento,Manuel Mónaco,-0.7,0.74,-1.0,,-0.73,0.66,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,15,4,Sarmiento,José Mauri,-0.83,0.69,-1.0,,-0.82,0.39,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,15,8,Sarmiento,Gabriel Díaz,-0.76,0.72,-1.0,,-0.79,0.42,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,15,30,Sarmiento,Gabriel Díaz,-0.26,0.85,-1.0,,-0.64,-0.2,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,16,6,Belgrano,Matías Moreno,-0.19,0.58,-1.0,,0.81,0.2,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,17,52,Belgrano,Matías García,0.25,-0.45,-1.0,,0.63,-0.58,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,19,8,Sarmiento,Maico Quiroz,-0.34,-0.85,-1.0,,-0.39,-0.83,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,20,58,Sarmiento,Facundo Ferreyra,-0.38,-0.6,-1.0,,-0.71,-0.57,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,21,38,Sarmiento,Manuel Mónaco,-0.69,0.71,-1.0,,-0.75,-0.65,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,22,8,Belgrano,Alex Ibacache,-0.53,-0.76,-1.0,,0.33,-0.25,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,23,6,Sarmiento,Fernando Godoy,-0.24,-0.78,-1.0,,-0.59,-0.97,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,25,59,Belgrano,Ulises Sánchez,0.61,0.58,-1.0,,0.77,-0.08,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,26,51,Belgrano,Santiago Longo,-0.14,-0.06,-1.0,,0.7,-0.1,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,27,3,Sarmiento,Fernando Monetti,0.64,-0.33,-1.0,,-0.28,-0.53,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,27,25,Belgrano,Santiago Longo,-0.07,-0.33,-1.0,,0.5,-0.27,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,27,15,Sarmiento,Fernando Monetti,0.92,-0.53,-1.0,,-0.01,-0.78,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,27,42,Sarmiento,Fernando Monetti,0.74,-0.35,-1.0,,-0.25,-0.61,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,28,0,Belgrano,Matías García,0.0,-0.6,-1.0,,0.38,-0.1,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,27,52,Sarmiento,Franco Paredes,0.33,-0.78,-1.0,,0.17,-0.99,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,28,29,Sarmiento,Fernando Godoy,0.3,-0.42,-1.0,,0.31,-0.2,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,29,22,Sarmiento,Gabriel Díaz,0.07,0.76,-1.0,,-0.23,0.96,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,29,28,Sarmiento,Juan Manuel Insaurralde,0.25,0.81,-1.0,,-0.46,-0.29,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,31,57,Sarmiento,Jeremías Vallejos,0.27,-0.82,-1.0,,-0.42,-0.97,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,32,57,Belgrano,Juan Ignacio Barinaga,-0.65,0.58,-1.0,,0.25,-0.16,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,36,7,Belgrano,Ulises Sánchez,0.29,-0.56,-1.0,,0.83,0.49,-1.0,
