date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,35,Vélez,Elías Gómez,-0.96,0.72,-1.0,Thiago Fernández,-0.53,-0.08,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,40,Vélez,Thiago Fernández,-0.61,-0.37,-1.0,Francisco Pizzini,-0.67,-0.59,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,44,Vélez,Francisco Pizzini,-0.66,-0.81,-1.0,Thiago Fernández,-0.67,-0.6,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,46,Vélez,Thiago Fernández,-0.67,-0.61,-1.0,Francisco Pizzini,-0.57,-0.63,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,47,Vélez,Francisco Pizzini,-0.52,-0.59,-1.0,Agustín Bouzat,-0.42,-0.28,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,50,Vélez,Agustín Bouzat,-0.36,-0.06,-1.0,Elías Gómez,-0.48,0.68,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,54,Vélez,Elías Gómez,-0.5,0.65,-1.0,Agustín Bouzat,-0.74,0.73,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,87,30,Vélez,Lenny Lobato,-0.74,0.62,-1.0,Elías Gómez,-0.7,0.93,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,87,33,Vélez,Elías Gómez,-0.69,0.87,-1.0,Agustín Bouzat,-0.54,0.6,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,87,39,Vélez,Valentín Gómez,0.17,0.71,-1.0,Tomás Marchiori,0.7,0.49,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,87,44,Vélez,Tomás Marchiori,0.74,0.34,-1.0,Thiago Vecino,-0.21,-0.4,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,8,Vélez,Agustín Bouzat,-0.19,0.48,-1.0,Thiago Vecino,-0.35,0.22,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,1,Huracán,César Ibáñez,-0.16,-0.68,-1.0,Williams Alarcón,-0.08,-0.36,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,18,Vélez,Leonardo Jara,0.37,-0.61,-1.0,Álvaro Montoro,0.08,-0.7,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,8,Huracán,Williams Alarcón,-0.27,-0.06,-1.0,Pablo Siles,-0.17,0.27,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,23,Vélez,Álvaro Montoro,-0.06,-0.73,-1.0,Leonardo Jara,0.24,-0.75,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,10,Huracán,Pablo Siles,-0.03,0.41,-1.0,Fabio Pereyra,-0.33,0.4,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,12,Huracán,Fabio Pereyra,-0.3,0.4,-1.0,Hernán De La Fuente,-0.04,0.7,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,25,Vélez,Leonardo Jara,0.26,-0.73,-1.0,Christian Ordóñez,0.14,-0.46,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,13,Huracán,Hernán De La Fuente,0.02,0.84,-1.0,Sebastián Ramírez,0.37,0.71,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,28,Vélez,Christian Ordóñez,0.13,-0.32,-1.0,Valentín Gómez,0.22,0.42,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,30,Vélez,Valentín Gómez,0.25,0.42,-1.0,Elías Gómez,0.11,0.67,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,18,Huracán,Hernán De La Fuente,-0.48,0.56,-1.0,Pablo Siles,-0.05,0.65,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,33,Vélez,Elías Gómez,-0.05,0.7,-1.0,Christian Ordóñez,-0.04,-0.02,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,20,Huracán,Pablo Siles,-0.12,0.52,-1.0,Williams Alarcón,-0.12,0.41,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,36,Vélez,Christian Ordóñez,-0.08,-0.03,-1.0,Álvaro Montoro,-0.52,-0.88,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,42,Vélez,Álvaro Montoro,-0.52,-0.79,-1.0,Agustín Bouzat,-0.48,-0.51,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,44,Vélez,Agustín Bouzat,-0.51,-0.52,-1.0,Álvaro Montoro,-0.78,-0.69,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,89,23,Vélez,Leonardo Jara,-0.14,-0.68,-1.0,Emanuel Mammana,-0.01,-0.72,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,89,25,Vélez,Emanuel Mammana,-0.02,-0.64,-1.0,Valentín Gómez,0.19,-0.16,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,90,35,Vélez,Tomás Marchiori,0.89,0.04,-1.0,Valentín Gómez,0.76,0.49,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,90,22,Huracán,Williams Alarcón,0.14,-0.4,-1.0,Franco Alfonso,0.47,-0.45,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,90,27,Huracán,Franco Alfonso,0.43,-0.55,-1.0,Hernán De La Fuente,0.28,0.47,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,90,51,Huracán,César Ibáñez,-0.16,-0.14,-1.0,Pablo Siles,0.13,0.04,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,90,53,Huracán,Pablo Siles,0.17,0.03,-1.0,Franco Alfonso,0.24,-0.14,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,90,54,Huracán,Franco Alfonso,0.28,-0.2,-1.0,Williams Alarcón,0.35,-0.34,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,90,56,Huracán,Williams Alarcón,0.41,-0.41,-1.0,Pablo Siles,0.22,-0.27,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,90,58,Huracán,Pablo Siles,0.28,-0.27,-1.0,César Ibáñez,0.18,-0.62,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,1,Huracán,César Ibáñez,0.28,-0.75,-1.0,Pablo Siles,0.28,-0.51,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,15,Vélez,Valentín Gómez,0.25,0.4,-1.0,Emanuel Mammana,0.28,-0.07,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,3,Huracán,Pablo Siles,0.35,-0.46,-1.0,Lucas Carrizo,-0.36,-0.38,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,5,Huracán,Lucas Carrizo,-0.33,-0.45,-1.0,Hernán Galíndez,-0.71,0.01,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,17,Vélez,Emanuel Mammana,0.23,-0.02,-1.0,Agustín Bouzat,0.08,-0.04,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,22,Vélez,Agustín Bouzat,-0.2,0.1,-1.0,Lenny Lobato,-0.29,0.83,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,27,Vélez,Lenny Lobato,-0.08,0.84,-1.0,Valentín Gómez,0.13,0.44,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,29,Vélez,Valentín Gómez,0.14,0.37,-1.0,Emanuel Mammana,0.14,-0.13,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,32,Vélez,Emanuel Mammana,0.09,-0.14,-1.0,Valentín Gómez,0.07,0.42,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,35,Vélez,Valentín Gómez,-0.14,0.34,-1.0,Agustín Bouzat,-0.28,0.72,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,92,13,Vélez,Elías Gómez,-0.35,0.73,-1.0,Álvaro Montoro,-0.8,-0.47,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,92,19,Vélez,Álvaro Montoro,-0.8,-0.41,-1.0,Emanuel Mammana,-0.87,0.34,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,93,36,Huracán,Sebastián Ramírez,0.0,-0.01,-1.0,Williams Alarcón,-0.32,0.17,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,93,39,Huracán,Williams Alarcón,-0.37,0.17,-1.0,Hernán De La Fuente,-0.35,0.61,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,93,41,Huracán,Hernán De La Fuente,-0.3,0.7,-1.0,Sebastián Ramírez,0.0,0.72,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,94,17,Huracán,Lucas Carrizo,0.08,-0.44,-1.0,Sebastián Ramírez,0.72,0.33,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,0,16,Vélez,Leonardo Jara,-0.29,0.78,-1.0,,0.28,0.42,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,0,27,Vélez,Leonardo Jara,-0.46,0.75,-1.0,,0.41,0.62,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,0,20,Huracán,Leandro Garate,-0.42,0.49,-1.0,,-0.71,0.3,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,0,41,Vélez,Juan Ignacio Méndez,0.14,0.22,-1.0,,0.13,0.61,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,0,38,Huracán,Lucas Carrizo,0.49,0.72,-1.0,,-0.31,0.27,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,1,37,Vélez,Valentín Gómez,-0.31,-0.38,-1.0,,0.07,-0.85,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,2,8,Vélez,Braian Romero,0.82,-0.52,-1.0,,0.76,-0.13,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,2,17,Vélez,Christian Ordóñez,0.26,0.08,-1.0,,0.5,-0.01,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,2,11,Huracán,Hernán De La Fuente,0.65,-0.4,-1.0,,0.12,-0.13,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,3,1,Vélez,Francisco Pizzini,0.25,0.02,-1.0,,0.3,-0.2,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,3,7,Vélez,Elías Gómez,-0.05,-0.56,-1.0,,0.63,-0.07,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,3,33,Vélez,Elías Gómez,-0.36,-0.61,-1.0,,-0.14,-0.77,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,3,26,Huracán,César Ibáñez,-0.57,0.69,-1.0,,-0.71,-0.06,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,4,3,Huracán,Hernán De La Fuente,-0.54,-0.38,-1.0,,-0.88,-0.47,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,5,16,Vélez,Juan Ignacio Méndez,-0.26,0.37,-1.0,,-0.05,0.53,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,5,17,Huracán,César Ibáñez,-0.06,0.63,-1.0,,-0.46,0.47,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,5,32,Huracán,Héctor Fértoli,-0.64,0.81,-1.0,,-0.91,0.47,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,6,2,Vélez,Francisco Pizzini,0.81,0.79,-1.0,,0.77,0.53,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,6,26,Huracán,César Ibáñez,0.04,0.79,-1.0,,-0.37,0.71,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,6,40,Vélez,Emanuel Mammana,-0.13,0.48,-1.0,,0.42,-0.83,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,7,49,Vélez,Francisco Pizzini,0.28,0.87,-1.0,,0.4,0.66,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,8,7,Vélez,Leonardo Jara,0.09,0.81,-1.0,,0.27,0.75,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,8,18,Vélez,Juan Ignacio Méndez,-0.1,0.88,-1.0,,0.54,0.66,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,8,5,Huracán,César Ibáñez,0.01,0.54,-1.0,,-0.05,0.69,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,9,33,Huracán,Walter Mazzantti,-0.63,-0.79,-1.0,,-0.71,0.45,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,10,13,Vélez,Leonardo Jara,0.27,0.52,-1.0,,0.63,-0.16,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,10,54,Huracán,Rodrigo Echeverría,0.17,-0.56,-1.0,,-0.69,-0.02,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,12,39,Vélez,Leonardo Jara,-0.75,0.49,-1.0,,-0.26,0.88,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,12,35,Huracán,Walter Mazzantti,-0.84,-0.52,-1.0,,-0.89,0.29,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,12,56,Vélez,Emanuel Mammana,-0.76,0.24,-1.0,,-0.33,0.69,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,13,8,Vélez,Tomás Marchiori,-0.84,0.2,-1.0,,0.28,-0.39,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,12,55,Huracán,César Ibáñez,-0.67,0.86,-1.0,,-0.83,0.54,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,13,33,Vélez,Emanuel Mammana,-0.48,0.42,-1.0,,-0.15,0.52,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,13,24,Huracán,Hernán Galíndez,0.62,-0.07,-1.0,,-0.7,0.18,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,14,9,Huracán,Walter Mazzantti,-0.82,-0.57,-1.0,,-0.65,0.01,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,16,35,Vélez,Elías Gómez,0.56,-0.57,-1.0,,0.75,0.02,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,16,43,Huracán,Alan Soñora,0.05,-0.63,-1.0,,-0.07,-0.51,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,16,55,Huracán,César Ibáñez,-0.78,0.76,-1.0,,-0.8,-0.08,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,19,27,Vélez,Claudio Aquino,0.41,0.68,-1.0,,0.68,0.13,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,19,19,Huracán,Walter Mazzantti,0.79,-0.76,-1.0,,-0.08,0.01,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,19,45,Huracán,Héctor Fértoli,0.16,0.72,-1.0,,-0.13,0.65,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,20,45,Vélez,Claudio Aquino,0.27,-0.12,-1.0,,0.36,0.2,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,22,8,Vélez,Christian Ordóñez,0.73,0.88,-1.0,,0.76,-0.52,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,22,28,Vélez,Christian Ordóñez,0.51,-0.93,-1.0,,0.51,-0.93,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,22,20,Huracán,Hernán De La Fuente,0.48,-0.33,-1.0,,-0.77,0.18,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,23,16,Vélez,Claudio Aquino,0.42,0.22,-1.0,,0.79,0.88,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,22,59,Huracán,Rodrigo Echeverría,-0.05,-0.45,-1.0,,-0.6,-0.41,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,24,39,Vélez,Leonardo Jara,0.48,0.86,-1.0,,0.72,0.22,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,25,8,Vélez,Claudio Aquino,0.28,-0.25,-1.0,,0.98,0.48,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,26,59,Vélez,Elías Gómez,-0.58,-0.77,-1.0,,0.32,-0.24,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,27,4,Vélez,Juan Ignacio Méndez,-0.5,-0.4,-1.0,,-0.19,-0.64,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,27,54,Vélez,Emanuel Mammana,-0.48,0.04,-1.0,,0.28,-0.33,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,27,53,Huracán,Hernán De La Fuente,-0.44,-0.64,-1.0,,-0.57,0.32,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,28,1,Huracán,Hernán De La Fuente,0.19,-0.58,-1.0,,-0.16,0.8,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,28,36,Vélez,Leonardo Jara,0.52,0.89,-1.0,,0.62,0.72,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,29,31,Vélez,Leonardo Jara,0.31,0.49,-1.0,,0.7,0.31,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,30,30,Huracán,Héctor Fértoli,-0.86,0.65,-1.0,,-0.9,0.1,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,30,51,Vélez,Valentín Gómez,-0.9,-0.52,-1.0,,-0.32,-0.84,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,31,28,Vélez,Claudio Aquino,0.59,-0.46,-1.0,,0.7,0.37,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,32,35,Vélez,Francisco Pizzini,0.9,0.66,-1.0,,0.9,-0.33,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,33,31,Vélez,Claudio Aquino,0.83,-0.83,-1.0,,0.84,-0.6,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,33,42,Vélez,Leonardo Jara,0.46,0.69,-1.0,,0.81,-0.17,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,36,2,Vélez,Leonardo Jara,-0.3,0.86,-1.0,,-0.06,0.76,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,36,11,Vélez,Christian Ordóñez,0.51,0.8,-1.0,,0.64,0.76,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,37,53,Vélez,Francisco Pizzini,0.49,0.33,-1.0,,0.78,0.47,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,37,38,Huracán,Hernán De La Fuente,-0.51,-0.28,-1.0,,-0.51,0.09,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,40,52,Vélez,Valentín Gómez,-0.32,-0.32,-1.0,,0.2,-0.33,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,40,52,Huracán,Fabio Pereyra,0.57,-0.61,-1.0,,-0.27,-0.03,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,42,25,Vélez,Claudio Aquino,0.4,-0.55,-1.0,,0.81,0.24,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,42,32,Vélez,Emanuel Mammana,0.32,0.1,-1.0,,0.44,-0.47,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,42,48,Vélez,Valentín Gómez,-0.53,-0.25,-1.0,,0.19,-0.34,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,42,41,Huracán,Walter Mazzantti,-0.83,-0.5,-1.0,,-0.79,0.19,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,43,28,Vélez,Valentín Gómez,-0.13,-0.42,-1.0,,0.3,0.65,-1.0,
