date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,85,24,Instituto,Giuliano Cerato,-0.86,-0.46,-1.0,Ignacio Russo,-0.82,0.25,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,84,13,Independiente,Joaquín Laso,-0.93,-0.36,-1.0,Rodrigo Rey,-0.7,-0.06,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,84,17,Independiente,Rodrigo Rey,-0.85,0.07,-1.0,Joaquín Laso,-0.64,-0.24,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,84,24,Independiente,Joaquín Laso,-0.66,-0.4,-1.0,Iván Marcone,-0.29,-0.4,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,84,26,Independiente,Iván Marcone,-0.25,-0.59,-1.0,Jhonny Quiñónez,-0.19,-0.46,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,84,29,Independiente,Jhonny Quiñónez,0.1,-0.4,-1.0,Ignacio Maestro Puch,-0.11,-0.42,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,87,46,Instituto,Manuel Roffo,0.79,-0.22,-1.0,Miguel Brizuela,0.7,0.16,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,87,58,Instituto,Miguel Brizuela,0.56,0.75,-1.0,Brahian Cuello,-0.48,0.51,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,88,2,Instituto,Brahian Cuello,-0.57,0.57,-1.0,Jonathan Bay,-0.56,0.82,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,88,3,Instituto,Jonathan Bay,-0.5,0.77,-1.0,Miguel Brizuela,0.14,0.66,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,88,6,Instituto,Miguel Brizuela,0.17,0.55,-1.0,Jonathan Bay,-0.27,0.84,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,88,9,Instituto,Jonathan Bay,-0.05,0.73,-1.0,Stefano Moreyra,0.11,0.29,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,88,10,Instituto,Stefano Moreyra,0.12,0.32,-1.0,Miguel Brizuela,0.22,0.68,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,88,25,Instituto,Damián Puebla,-0.18,-0.45,-1.0,Brahian Cuello,-0.44,-0.15,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,88,51,Instituto,Damián Puebla,0.32,-0.62,-1.0,Silvio Romero,-0.01,-0.57,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,88,55,Instituto,Stefano Moreyra,0.36,-0.2,-1.0,Jonathan Bay,0.24,0.69,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,89,1,Instituto,Jonathan Bay,0.16,0.66,-1.0,Brahian Cuello,-0.28,0.39,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,89,5,Instituto,Brahian Cuello,-0.25,0.41,-1.0,Jonathan Bay,-0.1,0.81,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,89,6,Instituto,Jonathan Bay,-0.17,0.53,-1.0,Damián Puebla,-0.18,-0.45,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,87,39,Independiente,Rodrigo Rey,-0.77,-0.06,-1.0,Ignacio Maestro Puch,-0.1,-0.54,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,87,41,Independiente,Ignacio Maestro Puch,0.12,-0.44,-1.0,Alexis Canelo,0.27,-0.26,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,89,9,Instituto,Damián Puebla,-0.09,-0.34,-1.0,Fernando Alarcón,0.26,-0.59,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,89,11,Instituto,Fernando Alarcón,0.28,-0.64,-1.0,Giuliano Cerato,-0.06,-0.85,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,89,13,Instituto,Giuliano Cerato,-0.4,-0.71,-1.0,Silvio Romero,-0.61,-0.76,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,88,30,Independiente,Iván Marcone,-0.35,-0.13,-1.0,Ignacio Maestro Puch,-0.2,-0.06,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,88,32,Independiente,Ignacio Maestro Puch,-0.21,-0.12,-1.0,David Martínez,-0.53,-0.08,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,88,35,Independiente,David Martínez,-0.22,0.04,-1.0,Alexis Canelo,0.06,0.24,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,88,38,Independiente,Alexis Canelo,0.22,0.43,-1.0,Jhonny Quiñónez,0.22,0.35,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,88,41,Independiente,Jhonny Quiñónez,0.24,0.01,-1.0,Alexis Canelo,0.32,-0.38,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,90,9,Instituto,Santiago Rodríguez,0.03,-0.31,-1.0,Brahian Cuello,-0.63,-0.01,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,89,23,Independiente,Joaquín Laso,-0.75,-0.26,-1.0,Federico Mancuello,-0.36,-0.43,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,90,51,Instituto,Fernando Alarcón,0.56,-0.51,-1.0,Silvio Romero,0.36,-0.22,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,89,27,Independiente,Federico Mancuello,-0.17,-0.34,-1.0,Ignacio Maestro Puch,-0.09,-0.26,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,89,30,Independiente,Ignacio Maestro Puch,-0.03,-0.19,-1.0,Iván Marcone,-0.44,-0.41,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,89,32,Independiente,Iván Marcone,-0.22,-0.33,-1.0,David Martínez,-0.23,-0.01,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,89,34,Independiente,David Martínez,-0.02,0.33,-1.0,Mauricio Isla,0.05,0.49,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,89,37,Independiente,Mauricio Isla,0.27,0.12,-1.0,Iván Marcone,0.04,0.08,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,89,40,Independiente,Iván Marcone,0.21,0.06,-1.0,Jhonny Quiñónez,0.04,-0.03,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,89,42,Independiente,Jhonny Quiñónez,0.31,0.33,-1.0,David Martínez,0.17,0.39,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,89,46,Independiente,David Martínez,0.32,0.51,-1.0,Jhonny Quiñónez,0.42,0.45,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,91,13,Instituto,Giuliano Cerato,0.49,-0.95,-1.0,Stefano Moreyra,0.46,-0.57,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,91,19,Instituto,Stefano Moreyra,0.49,-0.5,-1.0,Miguel Brizuela,0.24,0.73,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,91,22,Instituto,Miguel Brizuela,0.25,0.67,-1.0,Ignacio Russo,-0.47,0.54,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,91,40,Instituto,Jonathan Bay,-0.28,0.76,-1.0,Stefano Moreyra,0.2,0.72,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,91,43,Instituto,Stefano Moreyra,0.21,0.58,-1.0,Miguel Brizuela,0.3,0.17,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,91,49,Instituto,Miguel Brizuela,0.25,-0.03,-1.0,Fernando Alarcón,-0.6,0.6,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,91,53,Instituto,Fernando Alarcón,-0.61,0.54,-1.0,Brahian Cuello,-0.49,0.21,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,92,2,Instituto,Jonathan Bay,-0.35,0.62,-1.0,Silvio Romero,-0.7,0.89,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,92,8,Instituto,Silvio Romero,-0.65,0.8,-1.0,Santiago Rodríguez,-0.72,-0.06,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,90,41,Independiente,Ignacio Maestro Puch,0.14,-0.37,-1.0,Alexis Canelo,0.05,-0.21,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,90,44,Independiente,Alexis Canelo,0.32,0.3,-1.0,David Martínez,0.24,0.42,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,90,47,Independiente,David Martínez,0.36,-0.21,-1.0,Iván Marcone,0.02,-0.42,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,91,1,Independiente,Federico Mancuello,-0.03,-0.17,-1.0,Iván Marcone,-0.15,-0.18,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,91,2,Independiente,Iván Marcone,0.08,-0.2,-1.0,Mauricio Isla,-0.22,-0.03,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,92,41,Instituto,Fernando Alarcón,0.66,-0.79,-1.0,Giuliano Cerato,0.38,-0.87,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,92,44,Instituto,Giuliano Cerato,0.34,-0.72,-1.0,Damián Puebla,0.33,-0.59,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,92,47,Instituto,Damián Puebla,0.25,-0.28,-1.0,Brahian Cuello,-0.04,0.12,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,92,50,Instituto,Brahian Cuello,-0.12,0.3,-1.0,Silvio Romero,-0.51,0.61,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,92,54,Instituto,Silvio Romero,-0.56,0.56,-1.0,Brahian Cuello,-0.71,0.71,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,93,6,Instituto,Jonathan Bay,-0.4,0.83,-1.0,Santiago Rodríguez,-0.93,-0.9,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,93,10,Instituto,Santiago Rodríguez,-0.64,-0.75,-1.0,Giuliano Cerato,-0.54,-0.67,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,93,15,Instituto,Giuliano Cerato,-0.6,-0.5,-1.0,Brahian Cuello,-0.71,-0.13,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,93,57,Instituto,Stefano Moreyra,0.28,-0.55,-1.0,Miguel Brizuela,0.37,0.3,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,94,0,Instituto,Miguel Brizuela,0.3,0.51,-1.0,Jonathan Bay,-0.29,0.82,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,94,3,Instituto,Manuel Roffo,-0.31,0.82,-1.0,Jonathan Bay,-0.57,0.8,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,92,52,Independiente,Damián Pérez,-0.66,-0.49,-1.0,Federico Mancuello,-0.17,-0.47,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,94,42,Instituto,Brahian Cuello,-0.68,0.6,-1.0,Santiago Rodríguez,-0.44,0.39,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,94,13,Independiente,David Martínez,-0.72,0.28,-1.0,Juan Manuel Fedorco,-0.67,0.07,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,95,50,Instituto,Stefano Moreyra,0.32,-0.6,-1.0,Giuliano Cerato,0.48,-0.82,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,94,41,Independiente,Mauricio Isla,-0.69,0.51,-1.0,Iván Marcone,-0.73,0.15,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,94,45,Independiente,Iván Marcone,-0.46,0.15,-1.0,Damián Pérez,-0.3,0.04,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,94,48,Independiente,Damián Pérez,-0.2,0.09,-1.0,Iván Marcone,-0.2,0.09,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,94,50,Independiente,Iván Marcone,0.06,0.13,-1.0,Alexis Canelo,0.07,0.13,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,94,53,Independiente,Alexis Canelo,0.17,-0.15,-1.0,Ignacio Maestro Puch,0.28,-0.36,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,95,49,Independiente,Damián Pérez,-0.4,-0.56,-1.0,Jhonny Quiñónez,-0.1,-0.46,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,0,14,Independiente,Juan Manuel Fedorco,0.4,-0.24,-1.0,,-0.14,-0.15,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,0,29,Instituto,Fernando Alarcón,-0.69,0.47,-1.0,,0.54,0.56,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,0,32,Instituto,Gastón Lodico,0.14,0.4,-1.0,,0.59,0.7,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,2,38,Instituto,Damián Puebla,0.46,-0.77,-1.0,,0.77,0.11,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,3,21,Independiente,Damián Pérez,0.53,0.09,-1.0,,0.08,0.35,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,3,33,Instituto,Jonathan Bay,0.63,-0.92,-1.0,,0.72,0.01,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,5,59,Independiente,Mauricio Isla,0.43,-0.84,-1.0,,-0.25,-0.71,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,6,48,Independiente,Gabriel Neves,-0.19,-0.29,-1.0,,-0.58,-0.06,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,6,41,Instituto,Miguel Brizuela,-0.49,-0.52,-1.0,,0.16,-0.95,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,7,13,Independiente,Rodrigo Rey,0.74,-0.16,-1.0,,-0.08,0.27,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,7,19,Instituto,Nicolás Barrientos,0.28,0.65,-1.0,,0.88,0.75,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,7,45,Independiente,Joaquín Laso,0.39,0.05,-1.0,,-0.72,0.06,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,7,48,Instituto,Damián Puebla,0.74,-0.76,-1.0,,0.71,-0.1,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,8,55,Instituto,Gastón Lodico,-0.07,0.61,-1.0,,0.22,0.6,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,9,5,Independiente,Alex Luna,0.04,0.25,-1.0,,-0.3,0.17,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,10,31,Instituto,Miguel Brizuela,-0.07,-0.55,-1.0,,-0.17,-0.38,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,11,39,Instituto,Jonathan Bay,0.81,-0.62,-1.0,,0.7,-0.18,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,12,48,Instituto,Gastón Lodico,-0.28,0.33,-1.0,,0.54,0.48,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,13,6,Independiente,Damián Pérez,0.53,0.28,-1.0,,0.18,0.24,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,13,48,Independiente,Gabriel Neves,-0.29,-0.55,-1.0,,-0.82,-0.06,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,14,38,Instituto,Nicolás Barrientos,0.79,-0.81,-1.0,,0.81,-0.42,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,14,52,Independiente,Juan Manuel Fedorco,0.51,-0.51,-1.0,,0.16,-0.28,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,15,7,Instituto,Nicolás Barrientos,0.29,-0.19,-1.0,,0.36,-0.36,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,15,14,Independiente,Alex Luna,-0.66,0.65,-1.0,,-0.72,0.56,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,17,57,Instituto,Jonathan Bay,0.52,-0.54,-1.0,,0.78,0.18,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,19,21,Independiente,Alex Luna,0.36,0.38,-1.0,,0.37,0.42,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,19,55,Independiente,Gabriel Ávalos,-0.57,-0.04,-1.0,,-0.69,-0.03,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,21,26,Instituto,Ignacio Russo,0.4,0.32,-1.0,,0.31,-0.32,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,21,23,Independiente,Damián Pérez,0.23,-0.02,-1.0,,-0.13,-0.15,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,21,40,Independiente,Damián Pérez,0.09,0.19,-1.0,,-0.27,0.33,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,22,31,Instituto,Damián Puebla,0.48,-0.15,-1.0,,0.67,0.37,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,22,14,Independiente,Juan Manuel Fedorco,0.46,-0.46,-1.0,,-0.32,-0.12,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,23,59,Instituto,Damián Puebla,0.28,-0.51,-1.0,,0.86,0.65,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,24,34,Independiente,Damián Pérez,0.39,0.12,-1.0,,-0.24,-0.07,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,24,38,Independiente,Federico Mancuello,0.41,-0.08,-1.0,,0.32,-0.04,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,28,13,Independiente,Lucas González,-0.59,-0.49,-1.0,,-0.76,-0.36,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,33,39,Instituto,Nicolás Barrientos,0.34,0.34,-1.0,,0.67,-0.2,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,35,8,Instituto,Juan José Franco,0.16,0.93,-1.0,,0.68,0.66,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,35,38,Instituto,Nicolás Barrientos,-0.05,0.12,-1.0,,0.31,-0.4,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,35,17,Independiente,Damián Pérez,0.34,0.15,-1.0,,-0.38,-0.19,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,35,24,Independiente,Gabriel Ávalos,-0.09,-0.13,-1.0,,-0.6,-0.13,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,37,50,Instituto,Juan José Franco,0.5,0.82,-1.0,,0.8,-0.12,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,37,29,Independiente,Gabriel Neves,0.2,-0.01,-1.0,,-0.21,0.21,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,37,48,Independiente,Juan Manuel Fedorco,0.41,-0.08,-1.0,,-0.1,-0.06,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,42,1,Instituto,Nicolás Barrientos,0.57,0.3,-1.0,,0.9,0.42,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,42,39,Independiente,Iván Marcone,0.36,0.3,-1.0,,-0.2,0.06,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,44,35,Instituto,Jonathan Bay,0.37,-0.78,-1.0,,0.8,-0.71,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,43,3,Independiente,Federico Mancuello,-0.24,0.37,-1.0,,-0.62,-0.18,-1.0,
