date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,77,45,Estudiantes,Eros Mancuso,0.62,-0.93,-1.0,Federico Fernández,0.87,-0.26,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,77,49,Estudiantes,Federico Fernández,0.73,-0.3,-1.0,Zaid Romero,0.5,0.38,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,77,51,Estudiantes,Zaid Romero,0.46,0.36,-1.0,Javier Altamirano,-0.05,0.7,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,77,52,Estudiantes,Javier Altamirano,-0.07,0.71,-1.0,Edwuin Cetré,-0.33,0.86,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,77,58,Estudiantes,Edwuin Cetré,-0.33,0.62,-1.0,Javier Altamirano,-0.2,0.68,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,3,Estudiantes,Javier Altamirano,-0.3,0.5,-1.0,Tiago Palacios,-0.29,0.0,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,5,Estudiantes,Tiago Palacios,-0.28,-0.09,-1.0,Javier Correa,-0.53,-0.08,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,7,Estudiantes,Javier Correa,-0.54,-0.12,-1.0,Eros Mancuso,-0.46,-0.47,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,9,Estudiantes,Eros Mancuso,-0.45,-0.55,-1.0,Santiago Ascacíbar,-0.14,-0.29,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,11,Estudiantes,Santiago Ascacíbar,-0.16,-0.28,-1.0,Tiago Palacios,-0.48,-0.16,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,13,Estudiantes,Tiago Palacios,-0.53,-0.16,-1.0,Zaid Romero,-0.19,0.45,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,15,Estudiantes,Zaid Romero,-0.09,0.5,-1.0,Javier Altamirano,-0.31,0.77,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,17,Estudiantes,Javier Altamirano,-0.28,0.67,-1.0,Gastón Benedetti,-0.58,0.82,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,25,Estudiantes,Gastón Benedetti,-0.45,0.56,-1.0,Santiago Ascacíbar,-0.37,0.32,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,18,Newell`s,Víctor Velázquez,-0.77,0.08,-1.0,Guillermo May,-0.5,0.44,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,25,Newell`s,Julián Fernández,-0.48,0.61,-1.0,Armando Méndez,-0.41,0.77,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,79,40,Newell`s,Guillermo May,-0.12,0.56,-1.0,Leonel Vangioni,0.11,-0.81,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,1,Estudiantes,Matías Mansilla,0.82,-0.12,-1.0,Zaid Romero,0.51,0.49,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,6,Estudiantes,Zaid Romero,0.45,0.57,-1.0,Eric Meza,-0.01,0.89,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,8,Estudiantes,Eric Meza,0.02,0.87,-1.0,Federico Fernández,0.32,0.58,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,10,Estudiantes,Federico Fernández,0.26,0.44,-1.0,Zaid Romero,0.22,-0.1,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,12,Newell`s,Leonel Vangioni,-0.44,-0.48,-1.0,Julián Fernández,-0.3,-0.51,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,15,Newell`s,Julián Fernández,-0.31,-0.46,-1.0,Guillermo May,-0.09,-0.55,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,16,Newell`s,Guillermo May,-0.14,-0.49,-1.0,Julián Fernández,-0.27,-0.25,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,18,Newell`s,Julián Fernández,-0.31,-0.23,-1.0,Guillermo Balzi,0.4,-0.87,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,27,Newell`s,Guillermo Balzi,0.88,-0.71,-1.0,Guillermo May,0.89,-0.37,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,55,Estudiantes,Federico Fernández,0.37,-0.05,-1.0,Santiago Ascacíbar,-0.22,0.49,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,59,Estudiantes,Santiago Ascacíbar,-0.2,0.51,-1.0,Eric Meza,-0.4,0.67,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,81,10,Estudiantes,Eros Mancuso,-0.37,-0.1,-1.0,Edwuin Cetré,-0.61,-0.6,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,81,0,Newell`s,Víctor Velázquez,-0.5,0.24,-1.0,Armando Méndez,-0.45,0.37,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,81,2,Newell`s,Armando Méndez,-0.33,0.37,-1.0,Rodrigo Fernández,-0.38,0.02,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,81,13,Estudiantes,Edwuin Cetré,-0.79,-0.6,-1.0,Eric Meza,-0.73,0.46,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,81,18,Estudiantes,Eric Meza,-0.72,0.45,-1.0,Pablo Piatti,-0.65,0.16,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,81,23,Estudiantes,Eric Meza,-0.79,0.44,-1.0,Pablo Piatti,-0.88,0.68,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,81,29,Estudiantes,Santiago Ascacíbar,-0.34,0.37,-1.0,Eric Meza,-0.41,0.66,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,81,35,Estudiantes,Eric Meza,-0.42,0.5,-1.0,Tiago Palacios,-0.39,0.01,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,81,37,Estudiantes,Tiago Palacios,-0.59,0.01,-1.0,Mauro Méndez,-0.59,0.01,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,82,59,Newell`s,Rodrigo Fernández,-0.23,0.28,-1.0,Ramiro Macagno,-0.76,0.04,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,83,13,Estudiantes,Zaid Romero,0.47,0.36,-1.0,Matías Mansilla,0.74,0.26,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,83,24,Estudiantes,Matías Mansilla,0.77,0.08,-1.0,Federico Fernández,0.76,-0.25,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,83,29,Estudiantes,Federico Fernández,0.69,-0.32,-1.0,Zaid Romero,0.47,0.44,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,83,32,Estudiantes,Zaid Romero,0.47,0.43,-1.0,Eric Meza,0.08,0.75,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,85,22,Estudiantes,Eric Meza,0.46,0.19,-1.0,Eros Mancuso,0.48,-0.29,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,85,39,Estudiantes,Tiago Palacios,0.14,0.12,-1.0,Pablo Piatti,-0.27,0.66,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,86,7,Estudiantes,Zaid Romero,0.09,0.73,-1.0,Federico Fernández,0.22,0.13,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,86,11,Estudiantes,Federico Fernández,0.23,0.1,-1.0,Zaid Romero,0.08,0.77,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,86,23,Estudiantes,Federico Fernández,0.39,-0.22,-1.0,Matías Mansilla,0.73,0.03,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,86,27,Estudiantes,Matías Mansilla,0.71,-0.02,-1.0,Federico Fernández,0.38,-0.29,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,86,32,Estudiantes,Federico Fernández,0.39,-0.23,-1.0,Eros Mancuso,0.32,-0.6,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,86,35,Estudiantes,Eros Mancuso,0.28,-0.55,-1.0,Federico Fernández,0.5,-0.26,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,86,39,Newell`s,Ian Glavinovich,-0.42,-0.41,-1.0,Guillermo Balzi,-0.08,-0.72,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,87,8,Estudiantes,Javier Correa,-0.23,-0.45,-1.0,Zaid Romero,0.31,-0.04,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,87,11,Estudiantes,Zaid Romero,0.31,-0.01,-1.0,Tiago Palacios,-0.15,0.01,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,87,14,Estudiantes,Tiago Palacios,-0.18,0.04,-1.0,Santiago Ascacíbar,-0.17,0.24,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,87,16,Estudiantes,Santiago Ascacíbar,-0.18,0.28,-1.0,Javier Correa,-0.48,0.09,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,87,0,Newell`s,Guillermo Balzi,0.17,-0.71,-1.0,Leonel Vangioni,-0.07,-0.77,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,87,5,Newell`s,Leonel Vangioni,-0.08,-0.68,-1.0,Guillermo May,0.36,-0.13,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,87,45,Estudiantes,Eros Mancuso,-0.37,-0.3,-1.0,Edwuin Cetré,-0.57,-0.64,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,87,49,Estudiantes,Edwuin Cetré,-0.6,-0.73,-1.0,Tiago Palacios,-0.62,-0.43,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,87,59,Estudiantes,Tiago Palacios,-0.72,-0.86,-1.0,Edwuin Cetré,-0.69,-0.46,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,88,1,Estudiantes,Edwuin Cetré,-0.72,-0.48,-1.0,Tiago Palacios,-0.66,-0.68,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,87,50,Newell`s,Ian Glavinovich,-0.54,-0.44,-1.0,Leonel Vangioni,-0.5,-0.66,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,89,40,Newell`s,Julián Fernández,-0.54,-0.2,-1.0,Matko Miljevic,-0.34,0.01,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,90,17,Estudiantes,Edwuin Cetré,0.56,-0.36,-1.0,Mauro Méndez,0.34,0.13,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,90,21,Estudiantes,Mauro Méndez,0.32,0.08,-1.0,Tiago Palacios,0.25,0.21,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,90,33,Estudiantes,Matías Mansilla,0.79,-0.18,-1.0,Zaid Romero,0.49,0.52,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,90,38,Estudiantes,Zaid Romero,0.43,0.59,-1.0,Eric Meza,-0.04,0.8,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,90,41,Estudiantes,Eric Meza,-0.15,0.89,-1.0,Pablo Piatti,-0.63,0.77,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,91,10,Estudiantes,Federico Fernández,0.49,-0.2,-1.0,Pablo Piatti,0.27,0.2,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,91,16,Estudiantes,Santiago Ascacíbar,0.26,0.07,-1.0,Javier Correa,-0.32,-0.34,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,91,21,Estudiantes,Javier Correa,-0.79,0.19,-1.0,Mauro Méndez,-0.79,0.19,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,92,39,Estudiantes,Eros Mancuso,0.26,-0.6,-1.0,Edwuin Cetré,-0.06,-0.39,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,92,42,Estudiantes,Edwuin Cetré,-0.15,-0.42,-1.0,Eros Mancuso,-0.16,-0.74,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,92,44,Estudiantes,Eros Mancuso,-0.2,-0.82,-1.0,Tiago Palacios,-0.47,-0.5,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,92,32,Newell`s,Víctor Velázquez,-0.28,0.48,-1.0,Ian Glavinovich,-0.32,-0.25,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,92,46,Estudiantes,Tiago Palacios,-0.53,-0.45,-1.0,Pablo Piatti,-0.23,-0.18,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,92,51,Estudiantes,Mauro Méndez,-0.19,-0.17,-1.0,Pablo Piatti,-0.44,0.13,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,93,34,Estudiantes,Santiago Ascacíbar,-0.21,-0.13,-1.0,Federico Fernández,-0.02,-0.32,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,93,38,Estudiantes,Federico Fernández,-0.04,-0.3,-1.0,Eros Mancuso,-0.21,-0.61,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,93,40,Estudiantes,Eros Mancuso,-0.32,-0.61,-1.0,Javier Correa,-0.42,-0.32,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,93,44,Newell`s,Julián Fernández,-0.51,-0.75,-1.0,Leonel Vangioni,-0.81,-0.85,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,93,47,Newell`s,Leonel Vangioni,-0.76,-0.8,-1.0,Guillermo Balzi,-0.51,-0.83,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,93,49,Newell`s,Guillermo Balzi,-0.47,-0.73,-1.0,Rodrigo Fernández,-0.5,-0.59,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,93,51,Newell`s,Rodrigo Fernández,-0.45,-0.51,-1.0,Julián Fernández,-0.29,-0.63,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,93,53,Newell`s,Julián Fernández,-0.2,-0.55,-1.0,Guillermo May,0.04,-0.47,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,93,55,Newell`s,Guillermo May,0.09,-0.5,-1.0,Guillermo Balzi,0.34,-0.77,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,94,21,Estudiantes,Matías Mansilla,0.7,-0.1,-1.0,Zaid Romero,0.59,0.52,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,94,29,Estudiantes,Zaid Romero,0.43,0.49,-1.0,Eric Meza,0.14,0.79,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,94,32,Estudiantes,Eric Meza,0.11,0.83,-1.0,Zaid Romero,0.45,0.7,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,94,34,Newell`s,Armando Méndez,0.08,0.7,-1.0,Julián Fernández,0.14,0.74,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,94,37,Newell`s,Julián Fernández,0.12,0.79,-1.0,Armando Méndez,0.13,0.82,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,0,36,Newell`s,Víctor Velázquez,0.32,-0.73,-1.0,,-0.37,-0.57,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,1,13,Estudiantes,Federico Fernández,-0.15,0.54,-1.0,,0.38,0.33,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,1,27,Newell`s,Armando Méndez,0.37,-0.59,-1.0,,-0.06,-0.51,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,2,9,Newell`s,Francisco González,0.25,-0.71,-1.0,,-0.36,-0.53,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,2,17,Estudiantes,Matías Mansilla,-0.73,-0.02,-1.0,,0.0,0.5,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,2,22,Newell`s,Ángelo Martino,-0.09,0.6,-1.0,,-0.26,0.17,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,2,28,Estudiantes,José Sosa,0.16,-0.34,-1.0,,0.55,0.03,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,2,29,Newell`s,Ian Glavinovich,0.44,0.26,-1.0,,0.28,0.06,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,3,39,Estudiantes,Javier Altamirano,0.93,0.61,-1.0,,0.84,-0.51,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,3,45,Newell`s,Francisco González,0.9,-0.85,-1.0,,0.24,-0.79,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,4,43,Newell`s,Ángelo Martino,-0.06,0.85,-1.0,,-0.38,0.31,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,4,50,Estudiantes,Eros Mancuso,-0.3,0.89,-1.0,,0.06,0.7,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,6,47,Estudiantes,Franco Zapiola,0.43,-0.91,-1.0,,0.78,-0.7,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,7,9,Newell`s,Ángelo Martino,-0.05,0.87,-1.0,,-0.39,0.76,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,7,12,Estudiantes,Federico Fernández,-0.37,0.71,-1.0,,0.34,0.59,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,7,56,Newell`s,Franco Díaz,-0.39,-0.38,-1.0,,-0.43,-0.46,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,8,29,Estudiantes,Zaid Romero,-0.28,-0.68,-1.0,,-0.06,-0.45,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,9,5,Estudiantes,Fernando Zuqui,0.29,-0.04,-1.0,,0.47,-0.34,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,9,46,Estudiantes,Gastón Benedetti,0.68,-0.8,-1.0,,0.83,0.01,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,10,51,Newell`s,Ramiro Macagno,0.7,0.01,-1.0,,-0.33,0.51,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,10,58,Estudiantes,Matías Mansilla,-0.72,0.22,-1.0,,0.16,0.01,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,11,9,Estudiantes,Franco Zapiola,-0.01,-0.36,-1.0,,-0.17,0.02,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,11,9,Newell`s,Franco Díaz,0.08,-0.14,-1.0,,-0.14,-0.42,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,12,54,Newell`s,Armando Méndez,-0.89,-0.73,-1.0,,-0.86,-0.09,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,13,37,Estudiantes,Franco Zapiola,0.89,-0.63,-1.0,,0.8,0.15,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,14,56,Estudiantes,Javier Altamirano,0.39,0.46,-1.0,,0.63,0.09,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,15,20,Newell`s,Ángelo Martino,-0.4,0.9,-1.0,,-0.5,0.75,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,18,9,Newell`s,Brian Aguirre,-0.71,0.79,-1.0,,-0.82,-0.13,-1.0,
