date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,85,1,Talleres,Juan Carlos Portillo,0.16,-0.45,-1.0,Gustavo Bou,-0.03,-0.6,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,85,1,Atlético Tucumán,Agustín Lagos,-0.47,0.71,-1.0,Renzo Tesuri,-0.26,0.54,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,85,5,Atlético Tucumán,Renzo Tesuri,-0.29,0.57,-1.0,Agustín Lagos,-0.48,0.69,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,85,8,Atlético Tucumán,Agustín Lagos,-0.52,0.15,-1.0,Nicolás Castro,-0.46,-0.15,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,85,10,Atlético Tucumán,Nicolás Castro,-0.47,-0.2,-1.0,Matías Orihuela,-0.55,-0.51,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,85,13,Atlético Tucumán,Matías Orihuela,-0.56,-0.5,-1.0,Juan José Infante,-0.36,-0.85,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,85,17,Atlético Tucumán,Juan José Infante,-0.13,-0.76,-1.0,Joaquín Pereyra,-0.39,-0.61,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,85,20,Atlético Tucumán,Joaquín Pereyra,-0.27,-0.41,-1.0,Adrián Sánchez,-0.41,-0.26,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,85,21,Atlético Tucumán,Adrián Sánchez,-0.43,-0.33,-1.0,Matías Orihuela,-0.62,-0.7,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,85,24,Atlético Tucumán,Matías Orihuela,-0.59,-0.71,-1.0,Adrián Sánchez,-0.42,-0.49,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,85,26,Atlético Tucumán,Adrián Sánchez,-0.43,-0.55,-1.0,Juan José Infante,-0.07,-0.88,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,85,28,Atlético Tucumán,Juan José Infante,-0.53,-0.78,-1.0,Matías Orihuela,-0.51,-0.73,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,85,31,Atlético Tucumán,Matías Orihuela,-0.32,-0.63,-1.0,Joaquín Pereyra,-0.1,-0.78,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,86,1,Talleres,Matías Catalán,0.54,-0.54,-1.0,Juan Camilo Portilla,0.24,-0.1,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,86,4,Talleres,Juan Camilo Portilla,0.28,0.02,-1.0,Miguel Navarro,0.28,0.83,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,86,6,Talleres,Miguel Navarro,0.29,0.79,-1.0,Kevin Mantilla,0.45,0.49,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,86,9,Talleres,Kevin Mantilla,0.47,0.49,-1.0,Juan Camilo Portilla,0.35,0.46,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,86,10,Talleres,Juan Camilo Portilla,0.36,0.53,-1.0,Miguel Navarro,0.33,0.76,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,86,19,Talleres,Kevin Mantilla,0.44,0.35,-1.0,Gastón Benavídez,0.38,-0.45,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,86,24,Talleres,Gastón Benavídez,0.41,-0.7,-1.0,Matías Catalán,0.52,-0.43,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,86,26,Talleres,Matías Catalán,0.48,-0.46,-1.0,Gastón Benavídez,0.38,-0.74,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,86,28,Talleres,Gastón Benavídez,0.41,-0.62,-1.0,Marcos Portillo,0.41,-0.41,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,86,32,Talleres,Marcos Portillo,0.37,-0.4,-1.0,Matías Catalán,0.65,-0.55,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,86,34,Talleres,Matías Catalán,0.45,-0.79,-1.0,Juan Carlos Portillo,0.04,-0.76,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,86,39,Talleres,Juan Carlos Portillo,-0.1,-0.7,-1.0,Nahuel Bustos,-0.2,-0.85,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,86,43,Atlético Tucumán,Matías Orihuela,-0.31,-0.81,-1.0,Juan José Infante,-0.49,-0.75,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,86,47,Atlético Tucumán,Juan José Infante,-0.46,-0.7,-1.0,Nicolás Castro,-0.22,-0.56,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,86,50,Atlético Tucumán,Nicolás Castro,-0.2,-0.54,-1.0,Juan José Infante,-0.51,-0.7,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,86,52,Atlético Tucumán,Juan José Infante,-0.48,-0.68,-1.0,José Devecchi,-0.9,0.01,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,86,54,Atlético Tucumán,José Devecchi,-0.8,-0.16,-1.0,Juan José Infante,-0.57,-0.67,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,86,58,Atlético Tucumán,Juan José Infante,-0.5,-0.7,-1.0,Nicolás Castro,-0.21,-0.87,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,87,18,Talleres,Kevin Mantilla,0.75,0.0,-1.0,Marcos Portillo,0.44,-0.28,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,87,2,Atlético Tucumán,Nicolás Castro,-0.21,-0.86,-1.0,Nicolás Servetto,0.31,-0.55,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,87,3,Atlético Tucumán,Nicolás Servetto,0.34,-0.55,-1.0,Mateo Bajamich,0.44,-0.74,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,87,5,Atlético Tucumán,Mateo Bajamich,0.41,-0.74,-1.0,Nicolás Servetto,0.35,-0.5,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,87,8,Atlético Tucumán,Nicolás Servetto,0.3,-0.5,-1.0,Joaquín Pereyra,0.02,-0.4,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,87,10,Atlético Tucumán,Joaquín Pereyra,-0.1,-0.25,-1.0,Adrián Sánchez,-0.08,0.21,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,87,11,Atlético Tucumán,Adrián Sánchez,0.08,0.65,-1.0,Agustín Lagos,0.31,0.87,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,87,20,Atlético Tucumán,Francisco Flores,-0.19,0.21,-1.0,Joaquín Pereyra,0.31,-0.05,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,87,24,Atlético Tucumán,Joaquín Pereyra,0.54,-0.47,-1.0,Mateo Bajamich,0.73,-0.8,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,87,27,Atlético Tucumán,Mateo Bajamich,0.53,-0.56,-1.0,Joaquín Pereyra,0.29,-0.53,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,87,28,Atlético Tucumán,Joaquín Pereyra,0.43,-0.6,-1.0,Nicolás Castro,0.54,-0.82,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,87,49,Atlético Tucumán,Agustín Lagos,0.45,0.93,-1.0,Francisco Flores,0.01,0.85,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,87,57,Atlético Tucumán,Joaquín Pereyra,0.08,0.39,-1.0,Adrián Sánchez,0.29,0.58,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,88,0,Atlético Tucumán,Adrián Sánchez,0.29,0.7,-1.0,Agustín Lagos,0.42,0.91,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,88,4,Atlético Tucumán,Agustín Lagos,0.65,0.72,-1.0,Mateo Bajamich,0.77,-0.1,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,88,48,Atlético Tucumán,Francisco Flores,-0.69,0.21,-1.0,Agustín Lagos,-0.63,0.6,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,88,51,Atlético Tucumán,Agustín Lagos,-0.62,0.55,-1.0,José Devecchi,-0.9,0.1,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,88,54,Atlético Tucumán,José Devecchi,-0.86,0.2,-1.0,Francisco Flores,-0.55,0.66,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,89,1,Atlético Tucumán,Francisco Flores,-0.54,0.65,-1.0,Nicolás Servetto,0.47,0.56,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,89,22,Talleres,Marcos Portillo,-0.2,-0.35,-1.0,Nahuel Bustos,-0.5,-0.31,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,89,4,Atlético Tucumán,Nicolás Servetto,0.41,0.72,-1.0,Renzo Tesuri,0.07,0.88,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,89,7,Atlético Tucumán,Renzo Tesuri,-0.08,0.78,-1.0,Adrián Sánchez,-0.07,0.53,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,89,10,Atlético Tucumán,Adrián Sánchez,-0.03,0.05,-1.0,Juan José Infante,0.0,-0.75,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,89,14,Atlético Tucumán,Juan José Infante,-0.15,-0.66,-1.0,Matías Orihuela,-0.55,-0.52,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,90,17,Talleres,Gustavo Bou,-0.81,-0.89,-1.0,Nahuel Bustos,-0.94,-0.57,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,91,12,Atlético Tucumán,Joaquín Pereyra,-0.12,-0.74,-1.0,Mateo Bajamich,0.41,-0.67,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,91,39,Talleres,Matías Catalán,0.8,-0.54,-1.0,Gastón Benavídez,0.53,-0.82,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,91,42,Talleres,Gastón Benavídez,0.44,-0.8,-1.0,Nahuel Bustos,0.05,-0.86,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,91,27,Atlético Tucumán,Juan José Infante,0.38,-0.93,-1.0,Renzo Tesuri,0.46,-0.64,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,91,30,Atlético Tucumán,Renzo Tesuri,0.42,-0.64,-1.0,Joaquín Pereyra,0.37,-0.87,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,91,33,Atlético Tucumán,Joaquín Pereyra,0.41,-0.89,-1.0,Renzo Tesuri,0.66,-0.65,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,91,37,Atlético Tucumán,Renzo Tesuri,0.75,-0.53,-1.0,Juan José Infante,0.86,-0.42,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,0,10,Atlético Tucumán,Gonzalo Paz,0.59,0.33,-1.0,,-0.57,-0.71,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,0,32,Talleres,Federico Girotti,0.2,-0.85,-1.0,,0.25,-0.48,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,0,29,Atlético Tucumán,Francisco Flores,0.47,-0.7,-1.0,,-0.47,-0.55,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,0,55,Talleres,Gastón Benavídez,0.61,0.75,-1.0,,0.75,0.1,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,0,51,Atlético Tucumán,Gonzalo Paz,0.61,0.5,-1.0,,-0.01,0.86,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,5,56,Atlético Tucumán,Francisco Flores,0.57,-0.43,-1.0,,-0.24,-0.5,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,6,2,Atlético Tucumán,Mateo Coronel,-0.29,-0.34,-1.0,,-0.28,-0.04,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,6,34,Talleres,Kevin Mantilla,-0.81,-0.27,-1.0,,-0.69,-0.7,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,6,43,Talleres,Ramón Sosa,-0.73,-0.81,-1.0,,-0.79,-0.71,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,6,38,Atlético Tucumán,Agustín Lagos,-0.84,-0.49,-1.0,,-0.79,-0.07,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,7,39,Talleres,Juan Camilo Portilla,-0.32,0.08,-1.0,,0.18,0.04,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,7,44,Atlético Tucumán,Francisco Flores,0.43,-0.13,-1.0,,-0.33,-0.1,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,7,51,Atlético Tucumán,Joaquín Pereyra,0.06,-0.7,-1.0,,-0.39,0.9,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,8,36,Talleres,Miguel Navarro,0.39,-0.43,-1.0,,0.62,-0.85,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,9,0,Atlético Tucumán,Agustín Lagos,0.54,-0.96,-1.0,,0.1,-0.8,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,9,52,Atlético Tucumán,Matías Orihuela,-0.56,0.76,-1.0,,-0.7,0.58,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,10,29,Talleres,Gastón Benavídez,-0.78,-0.48,-1.0,,-0.35,-0.63,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,10,37,Atlético Tucumán,Nicolás Castro,-0.49,-0.21,-1.0,,-0.63,-0.14,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,11,26,Talleres,Matías Galarza,-0.31,-0.43,-1.0,,-0.22,-0.3,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,11,44,Talleres,Federico Girotti,0.35,0.04,-1.0,,0.52,-0.38,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,11,36,Atlético Tucumán,Guillermo Acosta,-0.21,-0.2,-1.0,,-0.43,-0.13,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,12,15,Talleres,Juan Camilo Portilla,-0.17,-0.25,-1.0,,-0.08,-0.53,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,12,22,Talleres,Matías Galarza,-0.12,-0.48,-1.0,,0.14,-0.71,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,12,16,Atlético Tucumán,José Devecchi,0.61,-0.56,-1.0,,-0.6,-0.54,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,12,20,Atlético Tucumán,Agustín Lagos,-0.01,-0.67,-1.0,,-0.64,-0.82,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,12,37,Atlético Tucumán,Mateo Coronel,-0.76,-0.62,-1.0,,-0.7,-0.04,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,14,7,Talleres,Matías Galarza,0.13,-0.78,-1.0,,0.74,-0.64,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,15,42,Talleres,Miguel Navarro,-0.59,-0.86,-1.0,,0.15,-0.82,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,15,39,Atlético Tucumán,Joaquín Pereyra,-0.41,0.54,-1.0,,-0.8,-0.24,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,16,32,Talleres,Federico Girotti,0.19,-0.75,-1.0,,0.58,-0.75,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,17,15,Atlético Tucumán,Matías Orihuela,-0.57,0.93,-1.0,,-0.74,0.25,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,18,10,Talleres,Federico Girotti,0.44,-0.01,-1.0,,0.6,0.84,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,18,38,Atlético Tucumán,Marcelo Estigarribia,-0.51,0.87,-1.0,,-0.49,0.52,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,19,6,Atlético Tucumán,Nicolás Castro,-0.13,-0.02,-1.0,,0.04,0.3,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,19,46,Atlético Tucumán,Guillermo Acosta,-0.09,0.9,-1.0,,-0.2,0.57,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,21,42,Talleres,Ramón Sosa,0.47,-0.5,-1.0,,0.6,0.03,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,21,34,Atlético Tucumán,Joaquín Pereyra,-0.31,0.4,-1.0,,-0.8,-0.19,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,22,8,Talleres,Federico Girotti,0.71,-0.68,-1.0,,0.95,-0.76,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,22,21,Atlético Tucumán,Nicolás Castro,0.13,0.01,-1.0,,-0.75,-0.33,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,22,39,Talleres,Guido Herrera,-0.61,0.01,-1.0,,0.09,0.76,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,22,48,Talleres,Kevin Mantilla,-0.47,0.06,-1.0,,-0.12,0.42,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,22,58,Atlético Tucumán,Marcelo Estigarribia,-0.58,0.28,-1.0,,-0.67,0.36,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,23,15,Talleres,Matías Catalán,-0.28,0.52,-1.0,,-0.24,0.08,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,23,23,Talleres,Rubén Botta,0.25,-0.28,-1.0,,0.71,-0.39,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,23,17,Atlético Tucumán,Gonzalo Paz,0.78,0.83,-1.0,,-0.49,0.61,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,23,22,Atlético Tucumán,Justo Giani,-0.34,0.13,-1.0,,-0.69,0.54,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,24,35,Talleres,Matías Catalán,-0.06,0.46,-1.0,,0.51,0.49,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,24,53,Talleres,Miguel Navarro,-0.3,-0.86,-1.0,,-0.03,-0.77,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,26,0,Talleres,Matías Galarza,0.31,0.32,-1.0,,0.49,0.47,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,26,5,Atlético Tucumán,Justo Giani,-0.21,0.69,-1.0,,0.06,0.69,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,28,31,Talleres,Rubén Botta,0.5,0.45,-1.0,,0.55,0.62,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,29,2,Atlético Tucumán,Justo Giani,-0.37,0.48,-1.0,,-0.35,0.25,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,30,22,Atlético Tucumán,Matías Orihuela,-0.51,0.85,-1.0,,-0.87,-0.02,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,30,47,Talleres,Ramón Sosa,0.95,-0.28,-1.0,,0.84,0.28,-1.0,
