date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,1,57,Dep. Riestra,Jonatan Goya,0.36,-0.12,-1.0,,0.31,-0.54,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,1,51,Independiente Riv. (M),Tobías Ostchega,-0.54,-0.2,-1.0,,0.47,0.01,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,2,19,Independiente Riv. (M),Victorio Ramis,0.63,0.72,-1.0,,0.63,0.72,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,2,44,Dep. Riestra,Nicolás Caro Torres,0.63,0.16,-1.0,,-0.25,-0.87,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,2,37,Independiente Riv. (M),Matías Reali,0.56,-0.88,-1.0,,0.69,-0.25,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,3,12,Independiente Riv. (M),Franco Di Santo,0.68,0.11,-1.0,,0.68,0.11,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,6,53,Dep. Riestra,Jonatan Goya,0.1,-0.55,-1.0,,-0.24,-0.5,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,8,15,Dep. Riestra,Delfor Minervino,-0.4,-0.85,-1.0,,-0.79,-0.17,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,8,24,Independiente Riv. (M),Matías Reali,0.3,-0.86,-1.0,,0.68,0.38,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,10,9,Dep. Riestra,Nicolás Benegas,-0.06,-0.64,-1.0,,-0.52,0.05,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,10,21,Independiente Riv. (M),Joel Soñora,0.74,-0.4,-1.0,,0.74,-0.4,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,10,35,Dep. Riestra,Ignacio Arce,0.71,0.2,-1.0,,-0.6,-0.23,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,10,28,Independiente Riv. (M),Matías Reali,0.29,-0.64,-1.0,,0.64,-0.35,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,12,11,Dep. Riestra,Mauro Ortiz,-0.96,0.94,-1.0,,-0.93,-0.63,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,13,33,Dep. Riestra,Milton Céliz,0.05,0.8,-1.0,,-0.53,0.8,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,13,35,Independiente Riv. (M),Victorio Ramis,-0.64,0.82,-1.0,,-0.24,0.55,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,14,23,Dep. Riestra,Delfor Minervino,-0.17,0.73,-1.0,,-0.65,-0.8,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,14,34,Dep. Riestra,Milton Céliz,-0.44,-0.68,-1.0,,-0.8,-0.31,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,16,14,Independiente Riv. (M),Francisco Petrasso,0.75,0.56,-1.0,,0.75,0.56,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,19,43,Dep. Riestra,Nicolás Sansotre,-0.17,-0.9,-1.0,,-0.34,-0.71,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,19,51,Dep. Riestra,Alan Barrionuevo,0.67,-0.67,-1.0,,0.18,-0.95,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,20,22,Independiente Riv. (M),Matías Reali,0.08,-0.89,-1.0,,0.59,0.21,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,20,53,Dep. Riestra,Milton Céliz,-0.37,-0.65,-1.0,,-0.6,-0.85,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,21,33,Dep. Riestra,Nicolás Caro Torres,0.61,0.01,-1.0,,-0.51,0.05,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,21,39,Dep. Riestra,Delfor Minervino,0.41,0.61,-1.0,,-0.6,0.39,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,21,49,Independiente Riv. (M),Gonzalo Marinelli,-0.73,0.14,-1.0,,0.46,-0.55,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,22,42,Independiente Riv. (M),Juan Ignacio Cavallaro,0.62,0.93,-1.0,,0.73,-0.06,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,22,51,Independiente Riv. (M),Matías Reali,0.85,-0.03,-1.0,,0.84,-0.02,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,25,4,Independiente Riv. (M),Gastón Gil Romero,-0.27,-0.64,-1.0,,0.2,-0.89,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,25,18,Independiente Riv. (M),Bruno Bianchi,0.46,-0.26,-1.0,,0.46,-0.26,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,25,33,Independiente Riv. (M),Francisco Petrasso,0.84,0.66,-1.0,,0.84,0.66,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,29,0,Independiente Riv. (M),Mauro Maidana,0.01,-0.93,-1.0,,0.42,-0.82,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,29,14,Independiente Riv. (M),Gastón Gil Romero,0.75,-0.36,-1.0,,0.75,-0.37,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,29,31,Independiente Riv. (M),Mauro Maidana,0.2,0.39,-1.0,,0.2,0.39,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,30,59,Dep. Riestra,Milton Céliz,0.74,0.77,-1.0,,0.34,0.87,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,33,29,Independiente Riv. (M),Francisco Petrasso,0.89,0.56,-1.0,,0.89,0.56,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,33,51,Dep. Riestra,Nicolás Sansotre,-0.66,-0.85,-1.0,,-0.8,-0.17,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,34,24,Dep. Riestra,Milton Céliz,0.01,0.25,-1.0,,-0.69,0.26,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,35,12,Independiente Riv. (M),Mauro Maidana,0.86,-0.71,-1.0,,0.86,-0.72,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,35,29,Dep. Riestra,Mauro Ortiz,0.0,-0.55,-1.0,,-0.08,-0.42,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,35,19,Independiente Riv. (M),Mauro Maidana,-0.06,-0.54,-1.0,,0.07,-0.51,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,35,34,Independiente Riv. (M),Matías Reali,0.42,-0.91,-1.0,,0.64,-0.59,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,38,42,Dep. Riestra,Delfor Minervino,-0.66,0.96,-1.0,,-0.82,-0.12,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,38,48,Independiente Riv. (M),Gonzalo Marinelli,-0.73,-0.26,-1.0,,0.43,-0.49,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,41,22,Independiente Riv. (M),Bruno Bianchi,0.43,-0.83,-1.0,,0.43,-0.83,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,41,37,Independiente Riv. (M),Francisco Petrasso,0.41,0.85,-1.0,,0.41,0.85,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,41,54,Dep. Riestra,Jonathan Herrera,0.23,0.4,-1.0,,0.36,0.74,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,43,40,Dep. Riestra,Nicolás Caro Torres,0.65,0.48,-1.0,,-0.53,0.63,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,43,45,Independiente Riv. (M),Bruno Bianchi,-0.59,0.82,-1.0,,0.48,0.94,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,44,2,Independiente Riv. (M),Ezequiel Ham,0.53,0.44,-1.0,,0.53,0.44,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,44,27,Dep. Riestra,Delfor Minervino,0.28,0.93,-1.0,,-0.54,0.67,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,45,22,Independiente Riv. (M),Tobías Ostchega,-0.88,-0.89,-1.0,,0.16,-0.85,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,45,56,Dep. Riestra,Milton Céliz,0.07,0.15,-1.0,,-0.45,0.06,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,46,7,Dep. Riestra,Jonathan Herrera,-0.42,-0.28,-1.0,,-0.7,-0.45,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,46,3,Independiente Riv. (M),Ezequiel Ham,-0.15,0.19,-1.0,,-0.15,0.19,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,46,20,Independiente Riv. (M),Matías Reali,0.88,0.12,-1.0,,0.88,0.14,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,46,20,Dep. Riestra,Delfor Minervino,-0.52,0.93,-1.0,,0.24,0.85,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,46,30,Independiente Riv. (M),Tobías Ostchega,0.38,0.1,-1.0,,0.38,0.1,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,46,34,Independiente Riv. (M),Mauro Maidana,0.53,0.46,-1.0,,-0.18,0.19,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,46,46,Independiente Riv. (M),Matías Reali,-0.63,-0.89,-1.0,,-0.82,-0.06,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,46,52,Dep. Riestra,Ignacio Arce,-0.7,-0.01,-1.0,,0.66,0.37,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,48,1,Independiente Riv. (M),Joel Soñora,-0.84,0.18,-1.0,,-0.84,0.18,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,48,16,Independiente Riv. (M),Ezequiel Ham,-0.78,-0.03,-1.0,,-0.78,-0.03,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,48,58,Dep. Riestra,Nicolás Benegas,0.79,-0.51,-1.0,,0.78,-0.33,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,49,43,Dep. Riestra,Nicolás Sansotre,0.37,-0.86,-1.0,,0.78,-0.86,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,50,27,Dep. Riestra,Ignacio Arce,-0.47,-0.3,-1.0,,0.71,-0.39,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,50,40,Dep. Riestra,Mauro Ortiz,0.9,0.44,-1.0,,0.74,0.07,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,50,47,Independiente Riv. (M),Franco Di Santo,0.25,0.56,-1.0,,0.26,0.57,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,51,5,Independiente Riv. (M),Joel Soñora,-0.14,0.53,-1.0,,-0.14,0.53,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,51,28,Dep. Riestra,Nicolás Sansotre,0.74,-0.79,-1.0,,0.79,0.31,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,52,28,Independiente Riv. (M),Tobías Ostchega,-0.9,-0.06,-1.0,,-0.9,-0.06,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,53,9,Dep. Riestra,Nicolás Sansotre,-0.56,-0.98,-1.0,,-0.19,-0.88,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,53,37,Independiente Riv. (M),Tobías Ostchega,-0.94,-0.39,-1.0,,-0.94,-0.38,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,54,25,Dep. Riestra,Delfor Minervino,0.49,0.76,-1.0,,0.76,0.46,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,55,20,Dep. Riestra,Milton Céliz,0.54,-0.1,-1.0,,0.77,-0.15,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,55,8,Independiente Riv. (M),Bruno Bianchi,0.92,0.33,-1.0,,0.58,0.8,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,57,37,Independiente Riv. (M),Gonzalo Marinelli,-0.24,0.02,-1.0,,-0.24,0.02,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,57,44,Dep. Riestra,Mauro Ortiz,0.09,0.3,-1.0,,0.19,0.85,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,57,55,Dep. Riestra,Delfor Minervino,0.0,0.81,-1.0,,0.3,0.74,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,58,32,Independiente Riv. (M),Bruno Bianchi,-0.58,-0.66,-1.0,,-0.58,-0.66,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,58,45,Dep. Riestra,Delfor Minervino,-0.52,0.75,-1.0,,0.53,0.46,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,59,25,Independiente Riv. (M),Francisco Petrasso,-0.85,-0.17,-1.0,,-0.85,-0.17,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,59,52,Dep. Riestra,Jonatan Goya,-0.04,-0.24,-1.0,,0.09,-0.41,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,59,49,Independiente Riv. (M),Bruno Bianchi,0.56,-0.71,-1.0,,-0.04,-0.65,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,60,17,Independiente Riv. (M),Tobías Ostchega,-0.82,0.16,-1.0,,-0.82,0.16,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,61,44,Dep. Riestra,Gustavo Fernández,0.9,0.79,-1.0,,0.82,0.13,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,62,31,Dep. Riestra,Gustavo Fernández,-0.02,0.25,-1.0,,0.57,0.21,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,62,47,Dep. Riestra,Milton Céliz,0.57,0.94,-1.0,,0.74,0.1,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,62,53,Dep. Riestra,Nicolás Caro Torres,-0.06,-0.12,-1.0,,0.63,-0.05,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,63,31,Independiente Riv. (M),Gonzalo Marinelli,0.72,-0.17,-1.0,,-0.34,-0.76,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,63,54,Dep. Riestra,Milton Céliz,0.02,0.29,-1.0,,0.56,0.18,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,64,6,Independiente Riv. (M),Matías Reali,-0.64,-0.2,-1.0,,-0.64,-0.2,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,64,10,Independiente Riv. (M),Matías Reali,-0.43,-0.81,-1.0,,-0.51,-0.35,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,64,33,Dep. Riestra,Mauro Ortiz,0.49,0.13,-1.0,,0.73,0.01,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,65,14,Independiente Riv. (M),Joel Soñora,-0.32,-0.76,-1.0,,-0.32,-0.76,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,65,19,Dep. Riestra,Nicolás Sansotre,-0.41,-0.94,-1.0,,0.52,0.01,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,65,45,Independiente Riv. (M),Matías Reali,-0.87,0.2,-1.0,,-0.87,0.2,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,67,22,Dep. Riestra,Jonatan Goya,-0.32,-0.25,-1.0,,-0.13,-0.05,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,67,43,Dep. Riestra,Gustavo Fernández,0.59,0.2,-1.0,,0.82,0.1,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,68,6,Independiente Riv. (M),Juan Manuel Vázquez,-0.66,0.11,-1.0,,-0.66,0.11,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,68,15,Dep. Riestra,Maximiliano Rodríguez,-0.4,0.93,-1.0,,-0.03,0.87,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,70,2,Independiente Riv. (M),Tobías Ostchega,-0.8,0.83,-1.0,,-0.8,0.83,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,70,50,Dep. Riestra,Gustavo Fernández,0.9,0.85,-1.0,,0.99,-0.02,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,71,35,Independiente Riv. (M),Emiliano Saliadarre,-0.25,-0.65,-1.0,,-0.25,-0.65,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,72,49,Dep. Riestra,Jonatan Goitía,-0.56,-0.77,-1.0,,0.2,-0.24,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,72,43,Independiente Riv. (M),Francisco Petrasso,-0.86,-0.79,-1.0,,-0.86,-0.79,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,73,10,Independiente Riv. (M),Francisco Petrasso,-0.93,0.26,-1.0,,-0.93,0.26,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,74,33,Dep. Riestra,Ignacio Arce,-0.73,-0.19,-1.0,,0.13,-0.88,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,75,33,Dep. Riestra,Maximiliano Rodríguez,0.82,-0.92,-1.0,,0.86,-0.65,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,76,0,Dep. Riestra,Jonatan Goitía,0.83,-0.85,-1.0,,0.84,-0.64,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,76,23,Dep. Riestra,Jonatan Goitía,0.96,-0.97,-1.0,,0.87,-0.15,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,76,23,Independiente Riv. (M),Mauro Maidana,0.81,-0.13,-1.0,,-0.14,-0.7,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,77,51,Dep. Riestra,Jonatan Goitía,0.18,0.06,-1.0,,0.27,0.17,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,78,35,Independiente Riv. (M),Mauro Maidana,-0.69,-0.91,-1.0,,-0.69,-0.91,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,79,36,Independiente Riv. (M),Ezequiel Ham,-0.29,-0.09,-1.0,,-0.47,0.08,-1.0,
11-03-2024,21:15,Independiente Riv. (M),Dep. Riestra,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,83,22,Independiente Riv. (M),Francisco Petrasso,-0.79,-0.02,-1.0,,-0.78,-0.02,-1.0,
