date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,64,26,Platense,Juan Pablo Cozzani,0.83,-0.24,-1.0,,-0.25,-0.74,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,64,28,San Lorenzo,Nicolás Hernández,-0.61,-0.85,-1.0,,-0.1,-0.72,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,64,52,Platense,Juan Ignacio Saborido,0.4,-0.74,-1.0,,-0.01,-0.71,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,67,7,San Lorenzo,Nicolás Hernández,-0.41,-0.5,-1.0,,-0.16,-0.4,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,67,13,Platense,Carlos Villalba,-0.1,-0.5,-1.0,,-0.26,-0.53,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,67,46,Platense,Gabriel Hachen,-0.64,0.59,-1.0,,-0.73,0.08,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,69,48,Platense,Juan Pablo Cozzani,0.82,0.15,-1.0,,-0.32,0.2,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,69,57,San Lorenzo,Cristian Ferreira,-0.23,0.1,-1.0,,-0.1,0.07,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,70,1,Platense,Sasha Marcich,0.08,0.45,-1.0,,-0.5,-0.15,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,70,7,San Lorenzo,Facundo Altamirano,-0.69,0.07,-1.0,,0.44,0.37,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,70,37,San Lorenzo,Cristian Tarragona,0.46,0.47,-1.0,,0.43,0.67,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,70,50,San Lorenzo,Elián Irala,-0.25,0.38,-1.0,,-0.08,0.15,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,70,51,Platense,Braian Rivero,0.14,0.55,-1.0,,-0.02,0.5,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,70,57,Platense,Carlos Villalba,0.07,-0.06,-1.0,,-0.62,-0.02,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,71,1,San Lorenzo,Facundo Altamirano,-0.69,0.06,-1.0,,0.62,-0.04,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,71,17,Platense,Leonel Picco,0.64,-0.13,-1.0,,0.31,0.0,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,72,51,Platense,Gastón Suso,0.13,0.47,-1.0,,-0.64,0.21,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,73,3,Platense,Luciano Ferreyra,-0.43,0.13,-1.0,,-0.38,-0.06,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,73,39,Platense,Gabriel Hachen,-0.45,-0.19,-1.0,,-0.69,-0.25,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,73,46,San Lorenzo,Cristian Tarragona,0.02,-0.54,-1.0,,0.27,-0.55,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,74,10,Platense,Juan Ignacio Saborido,-0.91,-0.71,-1.0,,-0.94,-0.15,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,75,1,San Lorenzo,Gastón Campi,-0.16,0.14,-1.0,,0.5,0.06,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,75,13,San Lorenzo,Malcom Braida,-0.13,-0.61,-1.0,,0.39,-0.13,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,75,27,Platense,Braian Rivero,-0.13,-0.47,-1.0,,-0.2,-0.71,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,75,27,San Lorenzo,Malcom Braida,-0.46,-0.86,-1.0,,0.42,-0.6,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,77,12,Platense,Juan Pablo Cozzani,0.41,-0.43,-1.0,,-0.39,-0.56,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,77,48,San Lorenzo,Elián Irala,0.37,0.71,-1.0,,0.73,-0.29,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,78,3,Platense,Luciano Ferreyra,-0.18,0.51,-1.0,,-0.35,-0.06,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,78,9,Platense,Braian Rivero,-0.46,-0.16,-1.0,,-0.84,0.4,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,78,11,San Lorenzo,Agustín Giay,-0.89,0.83,-1.0,,-0.08,0.57,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,78,28,Platense,Luciano Ferreyra,-0.65,0.6,-1.0,,-0.85,-0.34,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,79,28,San Lorenzo,Elián Irala,0.32,0.16,-1.0,,0.46,-0.61,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,79,59,San Lorenzo,Nicolás Hernández,0.11,-0.59,-1.0,,0.47,0.76,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,80,31,San Lorenzo,Adam Bareiro,0.46,-0.15,-1.0,,0.41,0.13,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,80,45,Platense,Ignacio Vázquez,0.4,-0.43,-1.0,,-0.44,-0.44,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,81,3,San Lorenzo,Malcom Braida,0.32,-0.81,-1.0,,0.77,-0.13,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,81,32,Platense,Juan Pablo Cozzani,0.72,-0.4,-1.0,,-0.35,-0.64,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,81,42,San Lorenzo,Malcom Braida,-0.29,-0.75,-1.0,,-0.14,-0.48,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,81,49,Platense,Ignacio Vázquez,-0.22,-0.88,-1.0,,-0.79,-0.34,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,81,52,San Lorenzo,Facundo Altamirano,-0.7,-0.18,-1.0,,-0.13,0.46,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,84,4,Platense,Carlos Villalba,0.77,-0.71,-1.0,,0.13,-0.72,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,84,26,Platense,Gastón Suso,0.91,0.45,-1.0,,0.05,0.46,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,84,54,Platense,Sasha Marcich,-0.63,0.69,-1.0,,-0.79,-0.01,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,84,55,San Lorenzo,Nicolás Hernández,-0.75,-0.27,-1.0,,-0.43,0.16,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,85,5,Platense,Carlos Villalba,-0.34,0.06,-1.0,,-0.84,-0.4,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,86,12,Platense,Braian Rivero,-0.33,-0.5,-1.0,,-0.69,-0.33,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,87,9,Platense,Gabriel Hachen,-0.53,0.8,-1.0,,-0.77,-0.08,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,87,23,San Lorenzo,Cristian Ferreira,0.01,-0.61,-1.0,,0.73,0.18,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,87,55,San Lorenzo,Adam Bareiro,-0.16,-0.59,-1.0,,-0.21,-0.33,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,87,56,Platense,Braian Rivero,-0.13,-0.36,-1.0,,-0.36,-0.35,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,88,0,San Lorenzo,Facundo Altamirano,-0.76,-0.06,-1.0,,0.35,-0.36,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,89,15,San Lorenzo,Jhohan Romaña,0.76,0.4,-1.0,,0.77,0.04,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,89,13,Platense,Leonel Picco,0.73,0.16,-1.0,,0.34,0.5,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,89,28,San Lorenzo,Cristian Tarragona,0.53,-0.63,-1.0,,0.68,-0.29,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,89,29,Platense,Gastón Suso,0.72,-0.34,-1.0,,0.44,-0.49,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,89,32,San Lorenzo,Cristian Tarragona,0.39,-0.44,-1.0,,0.67,0.73,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,91,48,Platense,Gabriel Hachen,-0.45,0.51,-1.0,,-0.75,-0.19,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,92,3,San Lorenzo,Adam Bareiro,0.85,0.87,-1.0,,0.85,0.77,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,93,31,San Lorenzo,Jhohan Romaña,-0.62,0.02,-1.0,,-0.31,-0.1,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,93,33,Platense,Gastón Suso,0.27,0.68,-1.0,,-0.46,-0.01,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,93,36,Platense,Carlos Villalba,-0.16,-0.17,-1.0,,-0.52,-0.33,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,93,44,San Lorenzo,Facundo Altamirano,-0.66,-0.19,-1.0,,0.19,-0.57,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,93,47,Platense,Gabriel Hachen,0.15,-0.61,-1.0,,-0.23,-0.44,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,corner,1,15,17,San Lorenzo,Cristian Ferreira,-0.99,0.97,-1.0,,-0.77,0.42,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,corner,1,18,45,San Lorenzo,Cristian Ferreira,-0.99,0.98,-1.0,,-0.77,-0.08,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,corner,1,22,56,Platense,Agustín Ocampo,0.99,0.95,-1.0,,0.82,0.72,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,corner,1,24,10,Platense,Agustín Ocampo,0.99,0.98,-1.0,,0.89,-0.06,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,corner,1,36,23,Platense,Agustín Ocampo,0.99,0.98,-1.0,,0.79,0.05,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,corner,1,39,17,Platense,Agustín Ocampo,0.98,-0.96,-1.0,,0.71,0.29,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,corner,2,56,10,San Lorenzo,Cristian Ferreira,0.98,-0.98,-1.0,,0.84,-0.05,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,corner,2,56,37,San Lorenzo,Cristian Ferreira,0.99,-0.99,-1.0,,0.77,-0.05,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,corner,2,83,38,Platense,Gabriel Hachen,-0.99,0.98,-1.0,,-0.7,-0.19,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,4,38,Platense,Leonel Picco,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,6,41,Platense,Sasha Marcich,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,7,51,San Lorenzo,Facundo Altamirano,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,10,14,San Lorenzo,Gastón Hernández,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,10,30,San Lorenzo,Gastón Campi,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,11,54,San Lorenzo,Gonzalo Luján,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,14,49,Platense,Ronaldo Martínez,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,15,19,Platense,Ignacio Vázquez,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,17,13,San Lorenzo,Gastón Campi,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,17,59,Platense,Ignacio Vázquez,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,19,46,San Lorenzo,Gastón Hernández,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,19,59,Platense,Ignacio Vázquez,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,20,25,San Lorenzo,Elián Irala,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,21,30,San Lorenzo,Gastón Hernández,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,22,17,San Lorenzo,Gastón Hernández,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,23,6,San Lorenzo,Facundo Altamirano,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,27,29,Platense,Gastón Suso,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,30,41,Platense,Gastón Suso,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,32,43,San Lorenzo,Gastón Hernández,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,35,42,San Lorenzo,Gastón Campi,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,36,25,San Lorenzo,Elián Irala,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,38,45,San Lorenzo,Gastón Campi,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,42,24,San Lorenzo,Malcom Braida,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,45,39,San Lorenzo,Facundo Altamirano,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,46,58,Platense,Gastón Suso,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,49,8,San Lorenzo,Jhohan Romaña,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,50,14,Platense,Gastón Suso,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,50,38,San Lorenzo,Gastón Campi,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,52,38,San Lorenzo,Facundo Altamirano,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,52,42,San Lorenzo,Gastón Hernández,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,55,27,Platense,Mateo Pellegrino,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,56,12,Platense,Ignacio Vázquez,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,56,16,Platense,Ignacio Vázquez,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,56,39,Platense,Gastón Suso,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,59,18,San Lorenzo,Jhohan Romaña,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,67,24,San Lorenzo,Jhohan Romaña,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,67,43,San Lorenzo,Gastón Campi,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,69,52,San Lorenzo,Gastón Campi,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,70,2,San Lorenzo,Nicolás Hernández,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,72,47,San Lorenzo,Jhohan Romaña,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,78,16,San Lorenzo,Agustín Giay,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,81,33,San Lorenzo,Gastón Campi,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,83,18,San Lorenzo,Agustín Giay,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,84,54,San Lorenzo,Nicolás Hernández,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,86,13,San Lorenzo,Gastón Campi,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,89,12,Platense,Leonel Picco,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,89,29,Platense,Gastón Suso,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,93,30,San Lorenzo,Jhohan Romaña,,,,,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,substitution,2,45,2,Platense,Braian Rivero,,,,Iván Gómez,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,substitution,2,45,4,San Lorenzo,Jhohan Romaña,,,,Gonzalo Luján,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,substitution,2,58,40,San Lorenzo,Nicolás Hernández,,,,Gastón Hernández,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,substitution,2,59,42,Platense,Gabriel Hachen,,,,Agustín Ocampo,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,substitution,2,65,40,San Lorenzo,Cristian Tarragona,,,,Nahuel Barrios,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,substitution,2,65,49,San Lorenzo,Diego Herazo,,,,Iván Leguizamón,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,substitution,2,72,0,Platense,Luciano Ferreyra,,,,Ronaldo Martínez,,,,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,substitution,2,90,11,Platense,Bautista Barros Schelotto,,,,Juan Ignacio Saborido,,,,
