date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,30,7,Independiente,Mauricio Isla,0.64,0.72,-1.0,Lucas González,0.6,0.6,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,30,9,Independiente,Lucas González,0.45,0.53,-1.0,Mauricio Isla,0.84,0.67,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,30,37,River Plate,Andrés Herrera,0.79,-0.4,-1.0,Esequiel Barco,0.41,-0.8,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,30,42,River Plate,Esequiel Barco,0.33,-0.8,-1.0,Ignacio Fernández,0.15,-0.57,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,32,44,River Plate,Leandro González Pirez,0.15,-0.46,-1.0,Enzo Díaz,0.08,0.65,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,32,48,River Plate,Enzo Díaz,0.04,0.68,-1.0,Esequiel Barco,-0.19,0.59,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,32,53,Independiente,Lucas González,0.38,0.44,-1.0,Matías Giménez,0.28,0.32,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,32,55,Independiente,Matías Giménez,0.24,0.15,-1.0,Gabriel Ávalos,0.46,0.52,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,33,32,River Plate,Franco Armani,0.82,0.21,-1.0,Enzo Díaz,0.63,0.84,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,33,35,River Plate,Enzo Díaz,0.56,0.81,-1.0,Rodrigo Villagra,0.42,0.61,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,33,38,River Plate,Rodrigo Villagra,0.16,0.56,-1.0,Claudio Echeverri,0.12,0.29,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,33,42,River Plate,Claudio Echeverri,0.09,0.17,-1.0,Ignacio Fernández,0.03,-0.19,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,33,44,River Plate,Ignacio Fernández,-0.13,-0.4,-1.0,Andrés Herrera,-0.32,-0.86,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,33,47,River Plate,Andrés Herrera,-0.46,-0.77,-1.0,Claudio Echeverri,-0.5,-0.36,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,33,49,River Plate,Claudio Echeverri,-0.61,-0.28,-1.0,Miguel Ángel Borja,-0.84,-0.44,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,34,32,River Plate,Ignacio Fernández,-0.96,-0.95,-1.0,Rodrigo Villagra,-0.53,-0.59,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,34,35,River Plate,Rodrigo Villagra,-0.47,-0.6,-1.0,Ignacio Fernández,-0.59,-0.81,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,34,39,River Plate,Rodrigo Villagra,-0.27,-0.48,-1.0,Leandro González Pirez,-0.51,0.17,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,34,52,Independiente,Joaquín Laso,-0.55,0.29,-1.0,Rodrigo Rey,-0.74,0.21,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,34,57,Independiente,Rodrigo Rey,-0.72,-0.05,-1.0,Ayrton Costa,-0.63,-0.12,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,34,58,Independiente,Ayrton Costa,-0.56,-0.24,-1.0,Adrián Spörle,-0.49,-0.52,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,35,0,Independiente,Adrián Spörle,-0.57,-0.66,-1.0,Ayrton Costa,-0.62,-0.44,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,35,1,Independiente,Ayrton Costa,-0.6,-0.39,-1.0,Rodrigo Rey,-0.74,-0.08,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,35,5,Independiente,Rodrigo Rey,-0.79,0.1,-1.0,Federico Mancuello,-0.18,-0.14,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,35,24,Independiente,Iván Marcone,-0.18,-0.54,-1.0,Mauricio Isla,-0.06,0.68,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,35,31,Independiente,Mauricio Isla,0.02,0.79,-1.0,Lucas González,0.27,0.66,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,35,33,Independiente,Lucas González,0.17,0.52,-1.0,Mauricio Isla,0.2,0.59,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,35,35,Independiente,Mauricio Isla,0.28,0.73,-1.0,Lucas González,0.3,0.67,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,35,36,Independiente,Lucas González,0.34,0.47,-1.0,Matías Giménez,0.4,0.31,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,35,39,Independiente,Matías Giménez,0.6,0.3,-1.0,Mauricio Isla,0.77,0.59,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,35,48,Independiente,Iván Marcone,0.2,0.42,-1.0,Joaquín Laso,0.31,0.64,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,35,51,Independiente,Joaquín Laso,0.41,0.89,-1.0,Mauricio Isla,0.71,0.81,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,36,34,Independiente,Mauricio Isla,0.55,0.67,-1.0,Lucas González,0.48,0.72,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,36,42,Independiente,Felipe Aguilar,-0.16,0.17,-1.0,Adrián Spörle,-0.17,-0.31,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,36,49,Independiente,Adrián Spörle,-0.32,-0.37,-1.0,Iván Marcone,-0.3,0.06,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,36,52,Independiente,Iván Marcone,-0.3,0.1,-1.0,Joaquín Laso,-0.13,0.67,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,36,54,Independiente,Joaquín Laso,-0.17,0.77,-1.0,Mauricio Isla,0.23,0.86,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,36,56,Independiente,Mauricio Isla,0.1,0.77,-1.0,Joaquín Laso,-0.15,0.63,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,36,59,Independiente,Joaquín Laso,-0.37,0.62,-1.0,Felipe Aguilar,-0.43,0.1,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,37,2,Independiente,Felipe Aguilar,-0.48,0.12,-1.0,Ayrton Costa,-0.36,-0.29,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,37,14,Independiente,Matías Giménez,0.46,-0.57,-1.0,Adrián Spörle,0.31,-0.87,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,37,16,Independiente,Adrián Spörle,0.27,-0.68,-1.0,Federico Mancuello,0.5,-0.64,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,37,25,Independiente,Lucas González,0.44,0.68,-1.0,Joaquín Laso,0.2,0.39,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,37,29,Independiente,Joaquín Laso,0.16,0.42,-1.0,Matías Giménez,0.42,0.17,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,37,32,Independiente,Matías Giménez,0.87,0.33,-1.0,Mauricio Isla,0.74,0.37,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,37,36,Independiente,Mauricio Isla,0.83,0.42,-1.0,Gabriel Ávalos,0.83,-0.32,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,39,11,River Plate,Miguel Ángel Borja,0.01,0.03,-1.0,Rodrigo Villagra,0.26,-0.05,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,39,13,River Plate,Rodrigo Villagra,0.23,0.03,-1.0,Esequiel Barco,0.19,0.28,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,39,15,River Plate,Esequiel Barco,0.18,0.31,-1.0,Rodrigo Villagra,0.24,0.0,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,39,17,River Plate,Rodrigo Villagra,0.22,-0.15,-1.0,Leandro González Pirez,0.29,-0.53,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,39,23,River Plate,Rodrigo Aliendro,-0.15,-0.33,-1.0,Ignacio Fernández,-0.34,-0.5,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,39,27,River Plate,Ignacio Fernández,-0.27,-0.5,-1.0,Rodrigo Villagra,-0.21,-0.03,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,39,30,River Plate,Rodrigo Villagra,-0.17,0.08,-1.0,Esequiel Barco,-0.21,0.34,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,39,33,River Plate,Esequiel Barco,-0.25,0.47,-1.0,Enzo Díaz,-0.73,0.63,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,39,35,River Plate,Enzo Díaz,-0.68,0.58,-1.0,Claudio Echeverri,-0.6,0.51,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,39,37,River Plate,Claudio Echeverri,-0.59,0.45,-1.0,Ignacio Fernández,-0.67,0.54,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,39,38,River Plate,Ignacio Fernández,-0.71,0.52,-1.0,Claudio Echeverri,-0.67,0.65,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,39,40,River Plate,Claudio Echeverri,-0.7,0.61,-1.0,Esequiel Barco,-0.36,0.52,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,39,43,River Plate,Esequiel Barco,-0.37,0.43,-1.0,Rodrigo Aliendro,-0.44,-0.39,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,41,32,River Plate,Franco Armani,0.69,0.15,-1.0,Enzo Díaz,0.49,0.62,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,41,23,Independiente,Lucas González,0.52,0.59,-1.0,Iván Marcone,0.29,0.44,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,41,37,River Plate,Enzo Díaz,0.11,0.56,-1.0,Claudio Echeverri,-0.17,0.51,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,42,4,River Plate,Paulo Díaz,0.09,0.55,-1.0,Esequiel Barco,-0.03,0.37,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,42,14,River Plate,Esequiel Barco,-0.06,0.56,-1.0,Paulo Díaz,0.17,0.56,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,42,19,River Plate,Paulo Díaz,0.08,0.44,-1.0,Leandro González Pirez,0.13,-0.37,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,42,23,River Plate,Leandro González Pirez,0.11,-0.46,-1.0,Andrés Herrera,-0.12,-0.83,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,42,26,River Plate,Andrés Herrera,-0.14,-0.85,-1.0,Rodrigo Aliendro,-0.11,-0.57,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,42,29,River Plate,Rodrigo Aliendro,-0.14,-0.56,-1.0,Ignacio Fernández,-0.62,-0.49,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,44,45,River Plate,Franco Armani,0.8,-0.02,-1.0,Leandro González Pirez,0.69,-0.25,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,44,49,River Plate,Leandro González Pirez,0.63,-0.3,-1.0,Andrés Herrera,0.47,-0.7,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,44,56,River Plate,Andrés Herrera,-0.33,-0.58,-1.0,Miguel Ángel Borja,-0.39,-0.2,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,45,16,Independiente,Rodrigo Rey,-0.84,0.02,-1.0,Felipe Aguilar,-0.73,0.41,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,45,19,Independiente,Felipe Aguilar,-0.71,0.37,-1.0,Joaquín Laso,-0.6,0.73,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,45,31,River Plate,Andrés Herrera,0.49,-0.11,-1.0,Rodrigo Aliendro,0.35,-0.02,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,45,21,Independiente,Joaquín Laso,-0.65,0.64,-1.0,Matías Giménez,-0.21,0.41,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,45,35,River Plate,Rodrigo Aliendro,0.34,0.06,-1.0,Rodrigo Villagra,0.28,0.31,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,45,39,River Plate,Rodrigo Villagra,0.33,0.31,-1.0,Paulo Díaz,0.47,0.34,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,45,26,Independiente,Matías Giménez,-0.24,0.36,-1.0,Mauricio Isla,-0.2,0.62,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,45,41,River Plate,Paulo Díaz,0.46,0.29,-1.0,Andrés Herrera,0.38,-0.49,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,45,45,River Plate,Andrés Herrera,0.34,-0.58,-1.0,Leandro González Pirez,0.48,-0.33,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,45,48,River Plate,Leandro González Pirez,0.51,-0.24,-1.0,Paulo Díaz,0.48,0.35,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,45,6,Independiente,Federico Mancuello,-0.04,-0.04,-1.0,Joaquín Laso,0.31,-0.32,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,45,9,Independiente,Joaquín Laso,0.21,-0.25,-1.0,Gabriel Ávalos,-0.31,0.27,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,45,11,Independiente,Gabriel Ávalos,-0.33,-0.08,-1.0,Federico Mancuello,-0.39,-0.2,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,45,13,Independiente,Federico Mancuello,-0.36,-0.37,-1.0,Matías Giménez,-0.42,-0.45,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,45,16,Independiente,Matías Giménez,-0.37,-0.36,-1.0,Lucas González,-0.4,-0.46,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,45,18,Independiente,Lucas González,-0.38,-0.58,-1.0,Mauricio Isla,-0.42,-0.63,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,46,2,River Plate,Franco Armani,-0.82,-0.03,-1.0,Paulo Díaz,-0.77,-0.42,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,46,5,River Plate,Paulo Díaz,-0.76,-0.5,-1.0,Enzo Díaz,-0.54,-0.84,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,46,6,River Plate,Enzo Díaz,-0.54,-0.85,-1.0,Paulo Díaz,-0.71,-0.76,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,46,21,River Plate,Enzo Díaz,-0.42,-0.6,-1.0,Esequiel Barco,-0.33,-0.83,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,46,23,River Plate,Esequiel Barco,-0.33,-0.9,-1.0,Enzo Díaz,-0.31,-0.7,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,46,24,River Plate,Enzo Díaz,-0.3,-0.66,-1.0,Esequiel Barco,-0.24,-0.81,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,46,37,River Plate,Rodrigo Villagra,-0.18,-0.53,-1.0,Enzo Díaz,-0.27,-0.83,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,46,41,River Plate,Enzo Díaz,-0.25,-0.8,-1.0,Andrés Herrera,-0.26,0.48,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,46,47,River Plate,Andrés Herrera,0.06,0.65,-1.0,Rodrigo Aliendro,0.13,0.43,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,46,49,River Plate,Rodrigo Aliendro,0.1,0.44,-1.0,Esequiel Barco,0.22,0.25,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,46,51,River Plate,Esequiel Barco,0.27,0.45,-1.0,Ignacio Fernández,0.32,0.82,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,46,54,River Plate,Ignacio Fernández,0.29,0.88,-1.0,Esequiel Barco,0.14,0.73,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,46,56,River Plate,Esequiel Barco,0.09,0.7,-1.0,Leandro González Pirez,-0.13,0.48,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,47,1,River Plate,Leandro González Pirez,-0.13,0.39,-1.0,Paulo Díaz,-0.17,-0.24,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,47,3,River Plate,Paulo Díaz,-0.1,-0.27,-1.0,Enzo Díaz,0.07,-0.63,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,47,5,River Plate,Enzo Díaz,0.07,-0.71,-1.0,Claudio Echeverri,0.23,-0.73,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,47,7,River Plate,Claudio Echeverri,0.26,-0.75,-1.0,Enzo Díaz,0.08,-0.72,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,47,8,River Plate,Enzo Díaz,0.05,-0.67,-1.0,Leandro González Pirez,-0.14,0.15,-1.0,
