date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,40,26,Estudiantes,Fernando Zuqui,-0.61,-0.7,-1.0,,-0.77,0.12,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,41,12,Sarmiento,Fernando Monetti,-0.75,0.18,-1.0,,0.34,0.05,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,41,23,Sarmiento,Fernando Godoy,-0.17,0.39,-1.0,,0.21,0.66,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,41,18,Estudiantes,Bautista Kociubinski,0.41,-0.1,-1.0,,-0.05,-0.09,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,41,24,Estudiantes,Nicolás Fernández,0.4,0.31,-1.0,,-0.33,0.57,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,42,41,Estudiantes,Edwuin Cetré,-0.49,0.55,-1.0,,-0.53,0.42,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,43,22,Estudiantes,Alexis Manyoma,-0.49,-0.14,-1.0,,-0.43,-0.09,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,46,48,Sarmiento,Juan Manuel Insaurralde,-0.12,-0.32,-1.0,,0.5,0.4,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,46,51,Estudiantes,Nicolás Fernández,0.6,0.61,-1.0,,0.24,0.4,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,46,56,Estudiantes,Nicolás Fernández,0.32,0.37,-1.0,,-0.08,0.24,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,45,33,Sarmiento,Juan Manuel Insaurralde,0.12,0.51,-1.0,,-0.77,-0.92,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,47,49,Sarmiento,Manuel Mónaco,-0.05,-0.92,-1.0,,-0.25,-0.96,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,47,43,Estudiantes,Nicolás Fernández,-0.14,-0.32,-1.0,,-0.04,-0.46,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,49,1,Sarmiento,Juan Manuel Insaurralde,0.09,0.48,-1.0,,-0.34,0.43,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,49,9,Estudiantes,Román Gómez,-0.58,0.71,-1.0,,0.44,0.26,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,49,38,Sarmiento,Fernando Godoy,-0.12,-0.44,-1.0,,-0.34,-0.72,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,49,45,Estudiantes,Nicolás Fernández,-0.53,-0.59,-1.0,,-0.48,-0.63,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,50,8,Estudiantes,Nehuén Benedetti,-0.67,-0.62,-1.0,,-0.64,-0.61,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,50,35,Sarmiento,Elías López,-0.34,-0.82,-1.0,,-0.67,-0.21,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,50,41,Estudiantes,Guido Carrillo,-0.13,-0.33,-1.0,,0.01,-0.42,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,51,16,Sarmiento,Fernando Godoy,-0.51,-0.54,-1.0,,-0.92,-0.57,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,51,53,Sarmiento,Juan Manuel Insaurralde,0.18,0.72,-1.0,,-0.39,0.48,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,51,55,Sarmiento,Fernando Godoy,0.27,0.13,-1.0,,-0.07,0.16,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,51,48,Estudiantes,Guido Carrillo,0.34,0.4,-1.0,,0.38,0.46,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,51,54,Estudiantes,Santiago Flores,-0.47,0.13,-1.0,,0.0,-0.02,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,52,9,Estudiantes,Fernando Zuqui,-0.38,0.51,-1.0,,-0.64,0.58,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,53,52,Sarmiento,Gabriel Díaz,-0.91,0.49,-1.0,,-0.85,0.17,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,53,52,Estudiantes,Santiago Flores,-0.81,0.2,-1.0,,-0.51,0.76,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,54,27,Sarmiento,Juan Manuel Insaurralde,-0.29,0.49,-1.0,,-0.75,-0.57,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,54,50,Estudiantes,Santiago Flores,-0.66,0.41,-1.0,,0.02,0.12,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,55,10,Sarmiento,Gabriel Díaz,-0.61,0.89,-1.0,,-0.66,0.65,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,55,47,Sarmiento,Manuel Mónaco,-0.53,0.27,-1.0,,-0.76,0.25,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,55,57,Estudiantes,Franco Zapiola,-0.23,0.77,-1.0,,0.19,0.81,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,56,38,Sarmiento,Yair Arismendi,-0.4,0.86,-1.0,,-0.7,0.65,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,56,30,Estudiantes,Santiago Flores,-0.44,0.5,-1.0,,0.23,0.52,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,56,48,Sarmiento,Juan Manuel Insaurralde,-0.12,0.44,-1.0,,-0.72,-0.28,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,56,44,Estudiantes,Guido Carrillo,-0.06,0.43,-1.0,,0.1,0.51,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,57,28,Sarmiento,Gabriel Díaz,0.54,0.49,-1.0,,-0.08,0.56,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,57,25,Estudiantes,Guido Carrillo,0.41,0.06,-1.0,,0.35,-0.06,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,57,37,Sarmiento,Lisandro López,-0.68,0.68,-1.0,,-0.83,-0.62,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,57,31,Estudiantes,Santiago Flores,-0.34,0.69,-1.0,,-0.4,0.45,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,59,55,Sarmiento,Juan Cruz Guasone,0.75,-0.33,-1.0,,0.45,-0.74,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,59,56,Estudiantes,Franco Zapiola,0.68,-0.76,-1.0,,0.71,-0.59,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,59,59,Estudiantes,Franco Zapiola,0.43,-0.59,-1.0,,0.52,-0.24,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,60,50,Sarmiento,Manuel Mónaco,0.57,-0.33,-1.0,,0.17,0.17,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,60,50,Estudiantes,Román Gómez,0.11,0.71,-1.0,,0.3,0.48,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,61,43,Sarmiento,Joaquín Gho,0.18,-0.58,-1.0,,-0.14,-0.45,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,61,36,Estudiantes,Guido Carrillo,0.27,0.16,-1.0,,0.39,-0.09,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,61,43,Estudiantes,Fernando Zuqui,-0.33,-0.15,-1.0,,-0.04,-0.03,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,63,18,Sarmiento,Joaquín Gho,-0.07,-0.58,-1.0,,-0.3,-0.61,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,63,19,Estudiantes,Bautista Kociubinski,-0.18,-0.49,-1.0,,-0.09,-0.5,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,63,44,Sarmiento,Juan Manuel Insaurralde,-0.25,0.5,-1.0,,-0.5,0.3,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,64,51,Estudiantes,Nehuén Benedetti,0.23,0.01,-1.0,,0.45,-0.49,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,65,11,Sarmiento,Juan Cruz Guasone,0.82,-0.72,-1.0,,-0.19,-0.6,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,65,11,Estudiantes,Nehuén Benedetti,0.46,-0.68,-1.0,,0.52,-0.55,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,65,36,Sarmiento,Yair Arismendi,-0.82,0.86,-1.0,,-0.81,0.6,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,66,52,Sarmiento,Manuel Mónaco,-0.72,-0.28,-1.0,,-0.85,0.02,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,67,1,Sarmiento,Elías López,-0.67,-0.75,-1.0,,-0.91,0.42,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,70,33,Sarmiento,Sergio Quiroga,-0.41,0.54,-1.0,,-0.76,0.32,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,70,59,Sarmiento,Diego Calcaterra,0.38,-0.05,-1.0,,-0.11,-0.01,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,70,54,Estudiantes,Matías Mansilla,-0.59,0.51,-1.0,,0.29,0.2,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,71,15,Sarmiento,Lisandro López,-0.42,0.49,-1.0,,-0.49,0.05,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,71,0,Estudiantes,Bautista Kociubinski,-0.26,0.1,-1.0,,0.25,-0.06,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,72,10,Sarmiento,Manuel Mónaco,0.04,0.83,-1.0,,-0.69,-0.13,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,72,18,Estudiantes,Santiago Flores,-0.49,0.39,-1.0,,-0.46,0.02,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,72,32,Estudiantes,Nehuén Benedetti,-0.12,-0.62,-1.0,,0.19,-0.24,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,72,47,Estudiantes,Santiago Flores,-0.22,-0.66,-1.0,,0.46,-0.89,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,73,27,Sarmiento,Yair Arismendi,-0.67,0.85,-1.0,,-0.67,0.14,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,73,28,Estudiantes,Santiago Flores,-0.69,0.35,-1.0,,-0.5,0.24,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,73,49,Sarmiento,Diego Calcaterra,-0.19,-0.31,-1.0,,-0.67,0.89,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,74,30,Sarmiento,Manuel Mónaco,-0.94,0.58,-1.0,,-0.8,-0.19,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,74,31,Estudiantes,Bautista Kociubinski,-0.6,0.04,-1.0,,-0.4,0.26,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,75,54,Estudiantes,Nicolás Fernández,0.3,-0.77,-1.0,,0.67,-0.45,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,76,43,Estudiantes,Franco Zapiola,0.34,-0.41,-1.0,,0.78,0.05,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,77,8,Estudiantes,Matías Mansilla,-0.57,-0.39,-1.0,,0.35,-0.15,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,82,8,Estudiantes,Bautista Kociubinski,-0.19,-0.42,-1.0,,0.27,-0.46,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,85,36,Sarmiento,Elías López,0.57,-0.66,-1.0,,0.02,-0.54,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,85,44,Estudiantes,Nicolás Fernández,-0.25,-0.54,-1.0,,0.0,-0.57,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,86,11,Sarmiento,Sergio Quiroga,0.45,-0.03,-1.0,,-0.45,0.34,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,86,55,Sarmiento,Elías López,0.36,-0.65,-1.0,,0.18,-0.97,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,86,43,Estudiantes,Axel Atum,0.18,0.6,-1.0,,0.36,0.66,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,86,50,Estudiantes,Fernando Zuqui,0.07,0.52,-1.0,,0.27,-0.03,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,87,10,Sarmiento,Yair Arismendi,0.57,0.46,-1.0,,-0.47,-0.03,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,87,6,Estudiantes,Fernando Zuqui,0.07,-0.51,-1.0,,0.51,-0.13,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,87,23,Sarmiento,Agustín Molina,-0.03,0.05,-1.0,,-0.49,0.14,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,87,13,Estudiantes,Matías Mansilla,-0.4,0.14,-1.0,,0.47,0.2,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,87,33,Sarmiento,Juan Cruz Guasone,0.88,-0.87,-1.0,,0.51,-0.9,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,87,28,Estudiantes,Nicolás Fernández,0.22,-0.47,-1.0,,0.57,-0.68,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,87,37,Estudiantes,Axel Atum,0.35,-0.24,-1.0,,0.38,0.01,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,87,50,Estudiantes,Axel Atum,0.28,-0.1,-1.0,,0.39,0.12,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,88,28,Estudiantes,Román Gómez,0.64,0.45,-1.0,,0.62,0.61,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,88,54,Estudiantes,Nehuén Benedetti,0.41,-0.65,-1.0,,0.51,-0.47,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,89,16,Estudiantes,Ezequiel Naya,0.51,0.16,-1.0,,0.31,0.19,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,91,36,Sarmiento,Yair Arismendi,-0.54,0.8,-1.0,,-0.66,0.81,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,91,39,Sarmiento,Sergio Quiroga,-0.16,0.81,-1.0,,-0.84,0.91,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,92,20,Sarmiento,Sergio Quiroga,0.52,-0.12,-1.0,,0.25,-0.06,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,93,37,Sarmiento,Lisandro López,0.0,0.21,-1.0,,-0.22,0.07,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,94,22,Estudiantes,Nehuén Benedetti,0.52,-0.74,-1.0,,0.76,-0.27,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,94,45,Sarmiento,Elías López,0.47,-0.55,-1.0,,0.18,-0.26,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,94,41,Estudiantes,Nehuén Benedetti,0.43,-0.46,-1.0,,0.73,-0.15,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,94,48,Estudiantes,Fernando Zuqui,0.26,-0.17,-1.0,,0.69,0.3,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,corner,1,13,17,Sarmiento,Manuel Mónaco,0.99,0.96,-1.0,,0.79,-0.06,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,corner,1,15,15,Estudiantes,Tiago Palacios,-0.97,-0.98,-1.0,,-0.88,0.04,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,corner,1,26,0,Estudiantes,Edwuin Cetré,-0.99,0.96,-1.0,,-0.7,0.78,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,corner,1,40,23,Estudiantes,Franco Zapiola,-0.98,-0.98,-1.0,,-0.82,-0.82,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,corner,2,55,47,Sarmiento,Gabriel Díaz,-0.97,0.96,-1.0,,-0.86,0.06,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,corner,2,60,50,Estudiantes,Franco Zapiola,0.99,-0.98,-1.0,,0.79,-0.05,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,corner,2,66,7,Sarmiento,Yair Arismendi,-0.98,0.96,-1.0,,-0.84,0.03,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,corner,2,68,9,Sarmiento,Yair Arismendi,-0.99,0.97,-1.0,,-0.77,-0.06,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,corner,2,79,10,Sarmiento,Manuel Mónaco,-0.97,-1.0,-1.0,,-0.77,-0.06,-1.0,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,1,6,8,Sarmiento,Juan Manuel Insaurralde,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,1,7,32,Sarmiento,Juan Manuel Insaurralde,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,1,12,28,Estudiantes,Fernando Zuqui,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,1,12,47,Estudiantes,Fernando Zuqui,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,1,13,19,Estudiantes,Román Gómez,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,1,14,43,Sarmiento,Juan Cruz Guasone,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,1,15,17,Sarmiento,Juan Cruz Guasone,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,1,15,22,Sarmiento,Juan Cruz Guasone,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,1,20,1,Estudiantes,Bautista Kociubinski,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,1,20,14,Estudiantes,Román Gómez,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,1,20,48,Sarmiento,Emanuel Hernández,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,1,25,19,Sarmiento,Gabriel Díaz,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,1,33,40,Sarmiento,José Mauri,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,1,33,46,Sarmiento,Juan Manuel Insaurralde,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,1,39,47,Sarmiento,Emanuel Hernández,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,2,50,41,Estudiantes,Fernando Zuqui,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,2,54,0,Estudiantes,Bautista Kociubinski,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,2,54,33,Estudiantes,Nicolás Fernández,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,2,55,33,Estudiantes,Alexis Manyoma,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,2,55,51,Sarmiento,Juan Cruz Guasone,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,2,60,11,Sarmiento,Juan Manuel Insaurralde,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,2,60,52,Sarmiento,Facundo Ferreyra,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,2,65,14,Sarmiento,Juan Cruz Guasone,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,2,65,40,Estudiantes,Román Gómez,,,,,,,,
09-03-2024,17:00,Sarmiento,Estudiantes,Argentina - Copa LPF 2024,Eva Perón,clearance,2,66,9,Estudiantes,Santiago Flores,,,,,,,,
