date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,11,48,Argentinos Juniors,Nicolás Oroz,0.1,0.12,-1.0,,0.1,0.12,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,14,40,Huracán,Williams Alarcón,-0.26,-0.36,-1.0,,-0.01,-0.29,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,16,39,Huracán,Hernán Galíndez,-0.73,0.11,-1.0,,0.67,-0.3,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,16,21,Argentinos Juniors,Francisco Álvarez,0.1,-0.61,-1.0,,0.1,-0.61,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,17,1,Huracán,Hernán Galíndez,-0.53,-0.13,-1.0,,0.72,-0.14,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,16,54,Argentinos Juniors,Franco Moyano,0.08,-0.79,-1.0,,0.08,-0.79,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,17,45,Huracán,Hernán De La Fuente,0.59,0.75,-1.0,,0.74,-0.27,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,17,26,Argentinos Juniors,Román Vega,0.03,0.81,-1.0,,0.03,0.81,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,19,58,Argentinos Juniors,Román Vega,0.91,-0.43,-1.0,,0.19,-0.9,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,23,26,Huracán,Hernán De La Fuente,0.9,0.79,-1.0,,0.71,-0.31,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,23,34,Huracán,Walter Mazzantti,0.69,0.59,-1.0,,0.8,0.66,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,23,30,Argentinos Juniors,Tobías Palacio,0.75,0.36,-1.0,,0.46,0.49,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,24,53,Huracán,Lucas Carrizo,-0.73,-0.37,-1.0,,0.52,0.06,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,25,52,Huracán,Hernán Galíndez,-0.5,-0.05,-1.0,,0.62,-0.36,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,26,46,Huracán,Williams Alarcón,-0.28,-0.12,-1.0,,0.12,-0.06,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,26,45,Argentinos Juniors,Francisco Álvarez,-0.69,0.24,-1.0,,-0.69,0.24,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,27,59,Huracán,Lucas Carrizo,-0.35,-0.38,-1.0,,0.76,-0.56,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,28,44,Huracán,Rodrigo Echeverría,-0.37,0.22,-1.0,,-0.22,0.66,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,29,38,Huracán,Williams Alarcón,0.06,0.45,-1.0,,0.55,-0.3,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,29,27,Argentinos Juniors,Gastón Verón,-0.68,-0.01,-1.0,,-0.68,-0.01,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,35,9,Huracán,Hernán De La Fuente,-0.36,0.36,-1.0,,0.59,-0.36,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,35,10,Argentinos Juniors,Diego Rodríguez,-0.39,0.4,-1.0,,-0.39,0.4,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,36,18,Huracán,Hernán De La Fuente,-0.11,0.55,-1.0,,0.59,0.39,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,36,56,Argentinos Juniors,Luciano Gondou,-0.69,-0.53,-1.0,,-0.69,-0.53,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,37,34,Argentinos Juniors,Gastón Verón,-0.63,-0.16,-1.0,,-0.63,-0.16,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,38,23,Huracán,Hernán Galíndez,-0.52,0.01,-1.0,,0.6,-0.18,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,39,51,Huracán,Hernán De La Fuente,-0.61,0.39,-1.0,,0.39,0.08,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,41,52,Huracán,Fernando Tobio,-0.43,-0.06,-1.0,,0.36,-0.08,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,42,30,Huracán,Leandro Garate,0.48,0.42,-1.0,,0.53,0.36,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,42,29,Argentinos Juniors,Tobías Palacio,-0.42,0.16,-1.0,,-0.42,0.16,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,43,32,Argentinos Juniors,Thiago Santamaría,-0.71,-0.68,-1.0,,-0.71,-0.68,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,45,4,Huracán,Fernando Tobio,-0.16,0.17,-1.0,,0.1,0.51,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,45,10,Huracán,Hernán Galíndez,-0.69,-0.3,-1.0,,0.37,0.0,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,45,2,Argentinos Juniors,Luciano Gondou,-0.29,0.46,-1.0,,-0.29,0.27,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,45,35,Huracán,Hernán De La Fuente,0.64,0.49,-1.0,,0.96,-0.33,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,45,35,Argentinos Juniors,Alan Lescano,0.15,-0.5,-1.0,,0.15,-0.5,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,45,9,Huracán,Lucas Carrizo,0.55,-0.17,-1.0,,-0.49,-0.52,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,45,15,Huracán,Fernando Tobio,0.26,-0.77,-1.0,,-0.48,-0.06,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,45,57,Argentinos Juniors,Alan Lescano,0.96,0.96,-1.0,,0.9,-0.44,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,46,54,Argentinos Juniors,Nicolás Oroz,0.22,-0.29,-1.0,,0.22,-0.29,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,47,30,Argentinos Juniors,Diego Rodríguez,0.3,0.38,-1.0,,0.3,0.38,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,47,36,Argentinos Juniors,Franco Moyano,-0.47,0.09,-1.0,,-0.23,-0.45,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,48,42,Huracán,Héctor Fértoli,-0.12,0.74,-1.0,,-0.54,0.49,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,48,40,Argentinos Juniors,Tobías Palacio,-0.42,0.5,-1.0,,-0.33,0.86,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,49,18,Huracán,Hernán Galíndez,0.58,-0.06,-1.0,,0.36,-0.63,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,49,42,Huracán,Lucas Carrizo,0.3,0.34,-1.0,,-0.46,-0.54,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,49,18,Argentinos Juniors,Gastón Verón,0.35,-0.64,-1.0,,0.62,-0.61,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,50,7,Huracán,Leandro Garate,-0.3,0.32,-1.0,,-0.3,0.77,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,50,0,Argentinos Juniors,Thiago Santamaría,0.52,0.8,-1.0,,0.52,0.8,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,50,39,Huracán,Walter Mazzantti,-0.67,-0.78,-1.0,,-0.78,-0.12,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,50,28,Argentinos Juniors,Franco Moyano,-0.34,-0.23,-1.0,,-0.34,-0.23,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,51,14,Huracán,Rodrigo Echeverría,0.26,-0.56,-1.0,,-0.03,-0.77,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,51,8,Argentinos Juniors,Luciano Gondou,0.76,-0.86,-1.0,,0.76,-0.86,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,52,0,Huracán,Héctor Fértoli,-0.11,0.43,-1.0,,-0.1,0.36,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,51,38,Argentinos Juniors,Nicolás Oroz,0.66,0.56,-1.0,,0.66,0.56,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,52,16,Huracán,Ignacio Pussetto,0.1,-0.52,-1.0,,0.09,-0.35,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,52,8,Argentinos Juniors,Gastón Verón,0.65,-0.08,-1.0,,0.65,-0.08,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,52,26,Argentinos Juniors,Luciano Gondou,0.44,-0.08,-1.0,,0.44,-0.08,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,53,5,Huracán,Lucas Carrizo,0.64,-0.1,-1.0,,0.16,-0.18,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,54,7,Argentinos Juniors,Maximiliano Romero,0.94,-0.52,-1.0,,0.94,-0.52,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,55,23,Huracán,César Ibáñez,0.38,0.47,-1.0,,-0.5,0.58,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,55,20,Argentinos Juniors,Diego Rodríguez,0.39,0.36,-1.0,,0.39,0.36,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,56,15,Huracán,Héctor Fértoli,-0.41,-0.42,-1.0,,-0.4,0.2,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,55,50,Argentinos Juniors,Maximiliano Romero,0.66,-0.49,-1.0,,0.66,-0.49,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,56,15,Argentinos Juniors,Alan Lescano,-0.47,0.16,-1.0,,0.0,0.07,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,59,0,Huracán,Héctor Fértoli,-0.86,0.61,-1.0,,-0.9,-0.35,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,58,58,Argentinos Juniors,Alan Lescano,-0.21,0.08,-1.0,,-0.21,0.07,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,59,50,Argentinos Juniors,Román Vega,-0.24,-0.8,-1.0,,0.13,-0.48,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,60,23,Argentinos Juniors,Santiago Montiel,0.13,-0.8,-1.0,,0.13,-0.8,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,61,58,Huracán,Ignacio Pussetto,-0.77,-0.84,-1.0,,-0.71,0.01,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,64,30,Huracán,Agustín Toledo,-0.08,-0.5,-1.0,,0.08,-0.79,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,65,22,Argentinos Juniors,Diego Rodríguez,0.04,-0.2,-1.0,,0.04,-0.2,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,65,43,Argentinos Juniors,Alan Lescano,0.76,-0.15,-1.0,,0.76,-0.15,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,67,12,Huracán,Ignacio Pussetto,-0.52,-0.31,-1.0,,-0.69,0.0,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,67,8,Argentinos Juniors,Franco Moyano,-0.27,-0.2,-1.0,,-0.24,0.12,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,67,36,Argentinos Juniors,Santiago Montiel,0.56,0.37,-1.0,,0.56,0.37,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,67,52,Huracán,Lucas Carrizo,0.62,0.24,-1.0,,-0.63,-0.13,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,68,1,Argentinos Juniors,Diego Rodríguez,0.31,0.4,-1.0,,0.3,0.35,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,68,32,Argentinos Juniors,Franco Moyano,0.46,0.0,-1.0,,0.46,0.0,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,68,35,Argentinos Juniors,Thiago Santamaría,-0.1,0.56,-1.0,,-0.16,0.56,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,70,32,Huracán,Ignacio Pussetto,-0.52,-0.61,-1.0,,-0.76,-0.1,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,70,37,Huracán,Hernán De La Fuente,-0.18,-0.43,-1.0,,-0.39,-0.64,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,71,31,Argentinos Juniors,Thiago Santamaría,-0.58,0.37,-1.0,,0.01,0.25,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,71,50,Argentinos Juniors,Thiago Santamaría,-0.94,0.53,-1.0,,-0.95,0.95,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,72,13,Argentinos Juniors,Franco Moyano,-0.77,-0.17,-1.0,,-0.06,-0.73,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,72,36,Huracán,Hernán Galíndez,0.72,-0.02,-1.0,,-0.49,-0.2,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,72,58,Huracán,César Ibáñez,0.22,0.7,-1.0,,-0.85,0.56,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,73,1,Argentinos Juniors,Emiliano Viveros,0.29,-0.38,-1.0,,0.29,-0.38,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,74,14,Huracán,Rodrigo Echeverría,-0.09,-0.09,-1.0,,-0.44,0.63,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,74,50,Argentinos Juniors,Emiliano Viveros,-0.15,-0.53,-1.0,,-0.15,-0.53,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,75,32,Huracán,Agustín Toledo,-0.16,-0.43,-1.0,,-0.59,-0.06,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,75,33,Argentinos Juniors,Luciano Gondou,-0.89,-0.44,-1.0,,0.05,-0.49,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,76,6,Huracán,Marcelo Pérez,-0.39,0.44,-1.0,,-0.64,-0.34,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,76,12,Argentinos Juniors,Thiago Santamaría,0.44,0.55,-1.0,,0.44,0.55,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,76,21,Argentinos Juniors,Tobías Palacio,-0.54,-0.44,-1.0,,0.41,-0.75,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,76,59,Huracán,Walter Mazzantti,-0.22,-0.29,-1.0,,-0.43,-0.46,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,77,27,Argentinos Juniors,Emiliano Viveros,0.16,-0.94,-1.0,,0.16,-0.94,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,77,59,Huracán,Fernando Tobio,0.25,-0.55,-1.0,,-0.26,-0.7,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,78,8,Huracán,Walter Mazzantti,-0.72,-0.62,-1.0,,-0.81,0.03,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,79,39,Argentinos Juniors,Tobías Palacio,0.11,-0.48,-1.0,,0.11,-0.48,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,80,4,Argentinos Juniors,Santiago Montiel,-0.13,0.33,-1.0,,0.22,0.1,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,81,3,Huracán,Walter Mazzantti,-0.78,-0.42,-1.0,,-0.78,-0.17,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,81,33,Huracán,Ignacio Pussetto,-0.05,-0.4,-1.0,,-0.5,0.33,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,81,34,Argentinos Juniors,Santiago Montiel,0.47,0.4,-1.0,,0.47,0.4,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,82,38,Huracán,Ignacio Pussetto,-0.46,0.41,-1.0,,-0.33,-0.59,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,85,11,Huracán,Walter Mazzantti,-0.42,-0.76,-1.0,,-0.43,0.29,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,85,32,Huracán,César Ibáñez,-0.25,0.35,-1.0,,-0.64,-0.31,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,85,37,Huracán,Agustín Toledo,-0.32,-0.21,-1.0,,-0.74,-0.07,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,88,22,Huracán,Rodrigo Echeverría,-0.59,-0.22,-1.0,,-0.77,0.01,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,89,8,Huracán,Walter Mazzantti,-0.48,-0.62,-1.0,,-0.68,0.04,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,89,0,Argentinos Juniors,Santiago Montiel,0.36,0.05,-1.0,,0.36,0.05,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,89,9,Argentinos Juniors,Tobías Palacio,-0.11,-0.69,-1.0,,-0.11,-0.69,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,93,5,Huracán,Hernán De La Fuente,0.32,-0.82,-1.0,,-0.47,-0.61,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,93,10,Huracán,Franco Alfonso,-0.37,-0.54,-1.0,,-0.56,-0.58,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,92,35,Argentinos Juniors,Damián Batallini,0.39,-0.67,-1.0,,0.28,-0.95,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,corner,1,6,14,Argentinos Juniors,Nicolás Oroz,-0.99,-0.99,-1.0,,-0.89,-0.2,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,corner,1,9,23,Huracán,Héctor Fértoli,0.97,0.96,-1.0,,0.75,0.08,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,corner,1,19,51,Huracán,Héctor Fértoli,0.98,0.98,-1.0,,0.74,-0.22,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,corner,1,22,38,Huracán,Héctor Fértoli,0.98,-0.97,-1.0,,0.88,0.46,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,corner,2,45,53,Argentinos Juniors,Alan Lescano,0.98,0.94,-1.0,,0.88,0.02,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,corner,2,59,36,Huracán,Héctor Fértoli,-0.98,-0.97,-1.0,,-0.82,0.14,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,corner,2,85,10,Argentinos Juniors,Román Vega,0.98,-0.97,-1.0,,0.72,0.18,-1.0,
10-03-2024,17:00,Huracán,Argentinos Juniors,Argentina - Copa LPF 2024,Tomás A. Ducó,corner,2,90,49,Huracán,Walter Mazzantti,-0.98,-0.98,-1.0,,-0.73,0.17,-1.0,
