date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,18,28,Newell`s,Armando Méndez,-0.77,-0.56,-1.0,,-0.76,-0.4,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,19,10,Lanús,Ramiro Carrera,-0.24,0.86,-1.0,,0.11,0.55,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,19,45,Lanús,Nery Domínguez,-0.07,0.53,-1.0,,0.52,0.7,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,19,48,Newell`s,Ian Glavinovich,0.54,0.77,-1.0,,0.4,0.99,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,20,24,Lanús,Marcelino Moreno,0.6,0.63,-1.0,,0.64,0.73,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,20,42,Lanús,Ramiro Carrera,0.29,0.46,-1.0,,0.37,0.14,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,20,49,Lanús,Felipe Peña Biafore,0.06,0.22,-1.0,,0.55,0.77,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,20,44,Newell`s,Franco Díaz,0.43,0.35,-1.0,,-0.01,0.06,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,20,49,Newell`s,Ángelo Martino,0.4,0.66,-1.0,,0.03,0.96,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,21,28,Lanús,Walter Bou,0.46,0.52,-1.0,,0.55,0.41,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,22,1,Newell`s,Ever Banega,0.05,0.76,-1.0,,-0.11,0.55,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,25,32,Newell`s,Rodrigo Fernández,0.33,0.33,-1.0,,0.31,0.95,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,26,32,Lanús,Lucas Acosta,-0.83,-0.15,-1.0,,-0.69,-0.8,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,26,10,Newell`s,Ángelo Martino,0.21,0.55,-1.0,,-0.42,0.71,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,27,57,Lanús,Nery Domínguez,-0.29,0.29,-1.0,,-0.3,-0.49,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,27,43,Newell`s,Ever Banega,-0.32,0.15,-1.0,,-0.65,0.12,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,32,25,Lanús,José María Canale,-0.29,0.0,-1.0,,0.1,0.15,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,32,35,Lanús,Braian Aguirre,-0.78,-0.21,-1.0,,-0.57,-0.3,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,32,32,Newell`s,Ever Banega,-0.36,0.19,-1.0,,-0.77,-0.16,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,33,4,Lanús,Jonatan Torres,0.16,-0.46,-1.0,,0.42,-0.15,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,33,5,Newell`s,Franco Díaz,0.35,-0.52,-1.0,,-0.45,-0.81,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,34,7,Newell`s,Ángelo Martino,-0.37,0.81,-1.0,,-0.46,0.79,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,34,14,Newell`s,Brian Aguirre,-0.39,0.64,-1.0,,-0.58,0.47,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,35,5,Newell`s,Guillermo May,-0.88,-0.77,-1.0,,-0.85,-0.69,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,35,47,Lanús,Lucas Acosta,-0.77,-0.7,-1.0,,0.42,-0.17,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,36,26,Lanús,Lucas Acosta,-0.53,-0.29,-1.0,,0.47,0.71,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,36,33,Lanús,Walter Bou,0.39,0.66,-1.0,,0.75,0.54,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,36,42,Lanús,Juan José Cáceres,0.75,0.81,-1.0,,0.75,-0.16,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,36,47,Lanús,Marcelino Moreno,0.73,-0.82,-1.0,,0.78,-0.6,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,36,28,Newell`s,Ángelo Martino,0.48,0.81,-1.0,,0.1,0.61,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,37,53,Lanús,Nery Domínguez,-0.51,0.7,-1.0,,0.5,0.42,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,37,38,Newell`s,Ramiro Macagno,0.46,-0.27,-1.0,,-0.75,-0.1,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,39,3,Newell`s,Ángelo Martino,-0.92,0.59,-1.0,,-0.91,0.53,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,39,33,Lanús,Nery Domínguez,-0.44,-0.75,-1.0,,0.09,0.0,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,40,11,Lanús,Ramiro Carrera,-0.37,0.41,-1.0,,-0.08,0.02,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,40,1,Newell`s,Ever Banega,0.06,-0.56,-1.0,,-0.68,0.44,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,40,15,Newell`s,Armando Méndez,0.01,-0.22,-1.0,,-0.4,0.03,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,40,39,Lanús,Juan José Cáceres,0.01,0.29,-1.0,,0.27,0.03,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,40,37,Newell`s,Juan Ignacio Ramírez,-0.02,-0.03,-1.0,,-0.01,0.27,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,41,7,Lanús,Walter Bou,-0.14,-0.47,-1.0,,0.05,-0.77,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,40,39,Newell`s,Rodrigo Fernández,0.16,-0.06,-1.0,,-0.45,0.97,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,42,9,Lanús,Nery Domínguez,-0.78,0.46,-1.0,,-0.28,0.9,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,41,56,Newell`s,Ramiro Macagno,0.85,-0.41,-1.0,,-0.35,-0.25,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,42,8,Newell`s,Ángelo Martino,-0.76,0.43,-1.0,,-0.74,0.22,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,42,41,Newell`s,Franco Díaz,-0.46,0.78,-1.0,,-0.38,0.96,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,43,39,Lanús,Ramiro Carrera,-0.16,0.66,-1.0,,0.36,0.71,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,43,54,Lanús,Juan José Cáceres,-0.27,0.31,-1.0,,-0.11,0.15,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,43,49,Newell`s,Ramiro Macagno,0.71,-0.19,-1.0,,-0.33,0.34,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,44,27,Newell`s,Franco Díaz,-0.17,0.52,-1.0,,-0.36,-0.96,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,44,55,Lanús,Felipe Peña Biafore,0.13,0.21,-1.0,,0.23,0.06,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,45,11,Lanús,Braian Aguirre,0.35,-0.13,-1.0,,0.4,-0.4,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,45,16,Newell`s,Juan Ignacio Ramírez,-0.18,0.59,-1.0,,-0.27,0.84,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,1,48,29,Lanús,Walter Bou,0.58,-0.85,-1.0,,0.81,-0.71,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,45,7,Lanús,Nery Domínguez,0.47,0.1,-1.0,,0.2,0.25,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,45,38,Lanús,Felipe Peña Biafore,0.78,-0.68,-1.0,,0.01,-0.52,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,46,45,Lanús,José María Canale,0.37,0.41,-1.0,,-0.06,0.5,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,47,0,Lanús,Marcelino Moreno,-0.52,0.53,-1.0,,-0.61,0.46,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,47,1,Newell`s,Franco Díaz,-0.48,0.3,-1.0,,-0.22,0.26,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,48,3,Lanús,Walter Bou,-0.47,0.68,-1.0,,-0.61,0.33,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,48,23,Newell`s,Ramiro Macagno,-0.72,0.26,-1.0,,0.43,0.18,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,48,39,Newell`s,Brian Aguirre,-0.14,-0.79,-1.0,,-0.28,-0.94,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,49,18,Lanús,Jonatan Torres,-0.73,0.06,-1.0,,-0.74,-0.21,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,51,40,Lanús,Walter Bou,-0.32,-0.56,-1.0,,-0.7,-0.11,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,51,28,Newell`s,Ever Banega,0.74,-0.7,-1.0,,0.73,0.24,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,51,30,Newell`s,Franco Díaz,0.37,-0.05,-1.0,,0.48,0.2,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,52,20,Lanús,Lucas Acosta,0.51,-0.3,-1.0,,-0.62,-0.37,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,51,58,Newell`s,Ramiro Macagno,-0.7,-0.06,-1.0,,0.4,-0.04,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,52,26,Lanús,Felipe Peña Biafore,-0.33,-0.51,-1.0,,-0.53,-0.54,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,52,29,Newell`s,Ángelo Martino,-0.53,-0.67,-1.0,,-0.23,-1.0,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,52,39,Newell`s,Ángelo Martino,-0.81,-0.77,-1.0,,-0.35,-0.97,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,53,16,Lanús,José María Canale,0.76,0.28,-1.0,,0.08,0.63,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,52,56,Newell`s,Ever Banega,-0.27,-0.54,-1.0,,0.21,-0.5,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,53,17,Newell`s,Brian Aguirre,0.75,0.46,-1.0,,0.69,0.05,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,56,13,Lanús,Juan José Cáceres,-0.36,-0.2,-1.0,,-0.53,-0.14,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,56,8,Newell`s,Víctor Velázquez,-0.71,0.05,-1.0,,-0.27,0.04,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,58,57,Lanús,Nery Domínguez,0.28,0.3,-1.0,,-0.13,-0.03,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,59,5,Newell`s,Ian Glavinovich,0.04,-0.75,-1.0,,0.84,-0.96,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,59,23,Newell`s,Ian Glavinovich,0.23,-0.93,-1.0,,0.47,-0.99,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,59,59,Lanús,Augusto Lotti,-0.71,-0.37,-1.0,,-0.76,0.0,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,59,45,Newell`s,Ángelo Martino,-0.64,-0.67,-1.0,,-0.54,-0.94,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,60,7,Lanús,Felipe Peña Biafore,-0.37,0.22,-1.0,,-0.49,-0.09,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,60,56,Lanús,Walter Bou,-0.3,0.72,-1.0,,-0.56,0.49,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,61,5,Lanús,José María Canale,0.12,0.61,-1.0,,-0.83,0.7,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,61,8,Newell`s,Víctor Velázquez,-0.81,0.79,-1.0,,-0.32,0.99,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,62,18,Newell`s,Franco Díaz,-0.63,-0.81,-1.0,,0.31,-0.51,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,62,44,Lanús,Leandro Díaz,-0.49,-0.1,-1.0,,-0.58,0.01,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,62,54,Lanús,Nery Domínguez,0.33,-0.72,-1.0,,-0.51,0.0,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,62,44,Newell`s,Víctor Velázquez,-0.51,-0.02,-1.0,,0.4,-0.75,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,64,31,Newell`s,Brian Aguirre,0.48,-0.85,-1.0,,0.79,-0.82,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,65,37,Lanús,Juan José Cáceres,0.52,-0.75,-1.0,,-0.36,-0.71,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,65,19,Newell`s,Ángelo Martino,0.69,-0.78,-1.0,,0.9,-0.98,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,65,37,Newell`s,Rodrigo Fernández,0.1,-0.57,-1.0,,0.29,-0.63,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,66,53,Newell`s,Guillermo May,0.38,0.83,-1.0,,0.36,0.66,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,67,58,Lanús,José María Canale,0.02,0.55,-1.0,,-0.7,-0.66,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,69,11,Newell`s,Ian Glavinovich,-0.26,-0.24,-1.0,,0.34,-0.15,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,72,34,Lanús,Favio Álvarez,-0.31,-0.16,-1.0,,-0.41,0.8,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,73,9,Lanús,Augusto Lotti,-0.38,-0.29,-1.0,,-0.76,0.18,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,73,12,Lanús,Marcelino Moreno,-0.78,0.65,-1.0,,-0.81,0.45,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,73,0,Newell`s,Armando Méndez,-0.26,0.84,-1.0,,-0.21,0.79,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,73,15,Newell`s,Armando Méndez,-0.84,0.6,-1.0,,-0.23,0.97,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,73,42,Lanús,Juan José Cáceres,-0.05,-0.15,-1.0,,-0.39,0.45,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,73,34,Newell`s,Jerónimo Cacciabue,-0.38,0.26,-1.0,,-0.23,0.22,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,73,38,Newell`s,Víctor Velázquez,-0.31,0.49,-1.0,,0.48,1.0,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,74,0,Lanús,Walter Bou,-0.29,-0.79,-1.0,,-0.2,-0.48,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,74,44,Newell`s,Ignacio Schor,0.85,0.76,-1.0,,0.98,-0.48,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,75,11,Lanús,Lucas Acosta,0.8,0.06,-1.0,,-0.41,-0.62,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,75,14,Newell`s,Ángelo Martino,-0.66,-0.8,-1.0,,-0.25,-0.8,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,75,36,Lanús,Nicolás Morgantini,-0.74,-0.75,-1.0,,-0.8,-0.08,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,75,41,Lanús,Nicolás Morgantini,-0.94,-0.78,-1.0,,-0.85,-0.04,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,76,13,Newell`s,Ignacio Schor,0.88,0.75,-1.0,,0.89,0.64,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,79,41,Lanús,Nicolás Morgantini,0.02,-0.82,-1.0,,-0.44,-0.82,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,80,26,Lanús,Braian Aguirre,0.22,0.6,-1.0,,-0.59,0.0,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,80,34,Lanús,Marcelino Moreno,-0.72,-0.61,-1.0,,-0.8,-0.2,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,80,44,Lanús,Favio Álvarez,-0.41,-0.4,-1.0,,-0.87,0.12,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,81,26,Lanús,Walter Bou,-0.49,-0.8,-1.0,,-0.82,0.29,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,81,56,Lanús,Nery Domínguez,0.32,-0.03,-1.0,,-0.47,-0.3,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,82,10,Lanús,Walter Bou,-0.5,-0.59,-1.0,,-0.7,-0.79,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,81,42,Newell`s,Ramiro Macagno,-0.72,0.31,-1.0,,0.36,0.31,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,81,56,Newell`s,Víctor Velázquez,-0.52,-0.34,-1.0,,-0.56,-0.97,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,82,22,Lanús,José María Canale,-0.14,0.49,-1.0,,-0.26,0.76,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,82,12,Newell`s,Giovani Chiaverano,-0.53,-0.7,-1.0,,-0.48,-0.73,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,82,29,Newell`s,Ignacio Schor,0.69,0.75,-1.0,,0.98,0.4,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,83,20,Lanús,Nery Domínguez,0.8,-0.57,-1.0,,0.08,-0.49,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,83,28,Newell`s,Ramiro Macagno,-0.77,0.22,-1.0,,0.13,0.39,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,83,54,Lanús,Nery Domínguez,-0.18,-0.38,-1.0,,-0.71,0.24,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,85,36,Lanús,Lucas Acosta,0.81,-0.5,-1.0,,-0.36,-0.78,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,85,44,Lanús,Nicolás Morgantini,0.19,-0.89,-1.0,,-0.2,-0.49,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,85,37,Newell`s,Ángelo Martino,-0.26,-0.8,-1.0,,-0.12,-0.8,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,86,38,Lanús,Favio Álvarez,-0.2,0.13,-1.0,,-0.72,-0.15,-1.0,
30-01-2024,21:30,Lanús,Newell`s,Argentina - Copa LPF 2024,Ciudad de Lanús,incomplete_pass,2,87,22,Newell`s,Ignacio Schor,0.17,0.86,-1.0,,0.38,0.75,-1.0,
