date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,88,15,Gimnasia,Jonathan  Cabral,0.38,-0.7,-1.0,Felipe Sánchez,0.41,-0.03,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,88,18,Gimnasia,Felipe Sánchez,0.38,-0.08,-1.0,Pablo De Blasis,0.28,-0.27,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,88,25,Gimnasia,Felipe Sánchez,0.33,0.13,-1.0,Lucas Castro,0.09,0.54,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,88,32,Gimnasia,Juan Pintado,0.3,-0.67,-1.0,Pablo De Blasis,0.2,-0.04,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,88,29,Independiente Riv. (M),Gastón Gil Romero,-0.33,-0.47,-1.0,Mauro Maidana,-0.38,-0.62,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,88,39,Gimnasia,Lautaro Chávez,-0.21,-0.46,-1.0,Benjamín Domínguez,-0.4,0.43,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,88,36,Gimnasia,Rodrigo Saravia,-0.11,-0.41,-1.0,Lautaro Chávez,-0.2,-0.61,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,88,35,Gimnasia,Pablo De Blasis,0.16,-0.1,-1.0,Rodrigo Saravia,-0.08,-0.34,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,88,48,Gimnasia,Ivo Mammini,-0.32,-0.31,-1.0,Lautaro Chávez,-0.14,-0.05,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,88,53,Gimnasia,Lucas Castro,-0.18,0.3,-1.0,Felipe Sánchez,-0.04,0.64,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,88,56,Gimnasia,Felipe Sánchez,-0.05,0.65,-1.0,Pablo De Blasis,-0.08,0.42,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,88,58,Gimnasia,Pablo De Blasis,-0.08,0.4,-1.0,Lucas Castro,-0.19,0.81,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,89,6,Independiente Riv. (M),Mauricio Asenjo,-0.19,-0.01,-1.0,Luciano Abecasis,-0.4,0.17,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,89,47,Gimnasia,Rodrigo Saravia,-0.11,-0.33,-1.0,Lautaro Chávez,-0.16,-0.47,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,90,36,Gimnasia,Ivo Mammini,-0.48,0.44,-1.0,Lucas Castro,-0.75,0.65,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,91,19,Gimnasia,Juan Pintado,0.29,-0.47,-1.0,Lautaro Chávez,-0.15,-0.65,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,91,29,Gimnasia,Juan Pintado,0.49,-0.89,-1.0,Nelson Insfrán,0.81,-0.53,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,91,33,Gimnasia,Nelson Insfrán,0.76,-0.54,-1.0,Lautaro Chávez,-0.05,0.11,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,91,55,Independiente Riv. (M),Tobías Ostchega,-0.22,-0.13,-1.0,Gonzalo Marinelli,-0.65,0.12,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,92,3,Independiente Riv. (M),Gastón Gil Romero,-0.04,-0.15,-1.0,Tobías Ostchega,-0.03,0.23,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,92,6,Independiente Riv. (M),Tobías Ostchega,0.12,0.43,-1.0,Victorio Ramis,0.46,0.12,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,92,47,Gimnasia,Juan Pintado,0.9,-0.81,-1.0,Rodrigo Saravia,0.73,-0.62,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,92,53,Gimnasia,Rodrigo Saravia,0.5,-0.72,-1.0,Lautaro Chávez,0.19,-0.85,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,93,42,Gimnasia,Jonathan  Cabral,0.53,-0.78,-1.0,Felipe Sánchez,0.53,0.03,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,93,46,Gimnasia,Felipe Sánchez,0.46,-0.06,-1.0,Benjamín Domínguez,0.32,0.88,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,93,55,Gimnasia,Benjamín Domínguez,-0.1,-0.01,-1.0,Rodrigo Saravia,-0.11,-0.44,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,93,57,Gimnasia,Rodrigo Saravia,-0.14,-0.57,-1.0,Lautaro Chávez,-0.37,-0.79,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,94,1,Gimnasia,Lautaro Chávez,-0.32,-0.65,-1.0,Felipe Sánchez,-0.64,0.52,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,94,38,Gimnasia,Felipe Sánchez,0.54,0.74,-1.0,Rodrigo Saravia,0.35,0.41,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,94,41,Gimnasia,Rodrigo Saravia,0.47,0.26,-1.0,Juan Pintado,0.45,-0.59,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,0,6,Gimnasia,Pablo De Blasis,-0.24,-0.19,-1.0,,0.33,-0.27,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,0,9,Independiente Riv. (M),Luciano Abecasis,0.22,-0.75,-1.0,,-0.49,-0.77,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,0,32,Independiente Riv. (M),Matías Reali,-0.3,-0.28,-1.0,,-0.66,-0.39,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,2,18,Independiente Riv. (M),Alex Arce,-0.07,0.08,-1.0,,-0.47,0.27,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,2,43,Gimnasia,Nelson Insfrán,-0.59,0.3,-1.0,,0.22,-0.67,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,2,47,Independiente Riv. (M),Luciano Abecasis,0.54,-0.62,-1.0,,0.3,-0.7,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,3,52,Gimnasia,Pablo De Blasis,-0.07,-0.81,-1.0,,0.34,-0.93,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,3,40,Independiente Riv. (M),Alex Arce,-0.16,-0.36,-1.0,,-0.48,-0.43,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,4,37,Gimnasia,Rodrigo Saravia,0.36,0.36,-1.0,,0.54,0.13,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,5,14,Gimnasia,Rodrigo Gallo,-0.29,-0.69,-1.0,,0.01,-0.68,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,5,11,Independiente Riv. (M),Luciano Abecasis,0.15,-0.78,-1.0,,-0.66,-0.65,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,6,3,Gimnasia,Matías Ramírez,0.89,0.8,-1.0,,0.96,0.59,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,6,31,Gimnasia,Rodrigo Gallo,-0.19,-0.31,-1.0,,0.33,-0.12,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,6,34,Independiente Riv. (M),Antonio Napolitano,-0.07,-0.65,-1.0,,-0.4,-0.53,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,7,57,Gimnasia,Eric Ramírez,0.8,-0.74,-1.0,,0.74,0.14,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,8,1,Independiente Riv. (M),Juan Manuel Vázquez,0.48,0.65,-1.0,,-0.06,0.7,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,9,43,Gimnasia,Franco Troyansky,0.1,-0.12,-1.0,,0.5,-0.47,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,10,9,Gimnasia,Rodrigo Gallo,0.53,-0.83,-1.0,,0.69,-0.29,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,10,56,Gimnasia,Rodrigo Gallo,-0.23,-0.9,-1.0,,0.3,-0.26,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,10,36,Independiente Riv. (M),Francisco Petrasso,0.57,-0.58,-1.0,,-0.29,-0.71,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,11,14,Gimnasia,Benjamín Domínguez,0.14,-0.7,-1.0,,0.24,-0.78,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,11,12,Independiente Riv. (M),Francisco Petrasso,0.64,-0.67,-1.0,,-0.22,-0.68,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,11,42,Independiente Riv. (M),Mauro Maidana,0.64,0.61,-1.0,,-0.4,0.57,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,12,50,Gimnasia,Juan Pintado,-0.35,0.42,-1.0,,0.48,0.65,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,13,38,Independiente Riv. (M),Mauro Maidana,0.25,0.59,-1.0,,-0.68,-0.22,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,14,13,Gimnasia,Jonathan  Cabral,-0.28,-0.24,-1.0,,0.6,-0.42,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,14,34,Independiente Riv. (M),Gastón Gil Romero,0.31,0.46,-1.0,,-0.76,0.52,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,14,44,Independiente Riv. (M),Juan Manuel Vázquez,-0.26,0.4,-1.0,,-0.4,0.37,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,15,28,Gimnasia,Franco Troyansky,0.38,0.82,-1.0,,0.49,0.52,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,16,49,Gimnasia,Juan Pintado,0.25,0.41,-1.0,,0.49,0.52,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,18,3,Gimnasia,Franco Troyansky,0.23,-0.34,-1.0,,0.45,-0.81,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,20,8,Independiente Riv. (M),Matías Reali,-0.67,-0.78,-1.0,,-0.68,-0.48,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,20,44,Gimnasia,Juan Pintado,-0.57,0.35,-1.0,,-0.34,0.45,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,20,40,Independiente Riv. (M),Antonio Napolitano,-0.42,-0.41,-1.0,,-0.75,0.08,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,20,52,Independiente Riv. (M),Juan Manuel Vázquez,-0.32,0.4,-1.0,,-0.7,-0.21,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,21,22,Gimnasia,Pablo De Blasis,0.34,-0.71,-1.0,,0.6,-0.83,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,22,21,Gimnasia,Rodrigo Gallo,0.13,-0.76,-1.0,,0.72,-0.85,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,23,57,Gimnasia,Rodrigo Gallo,-0.5,-0.87,-1.0,,-0.2,-0.5,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,33,7,Gimnasia,Jonathan  Cabral,-0.33,-0.34,-1.0,,0.16,-0.29,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,33,18,Gimnasia,Benjamín Domínguez,0.41,-0.67,-1.0,,0.6,-0.06,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,34,7,Gimnasia,Benjamín Domínguez,0.78,-0.42,-1.0,,0.79,0.13,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,33,48,Independiente Riv. (M),Mauro Maidana,0.26,0.52,-1.0,,-0.36,-0.32,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,34,18,Gimnasia,Rodrigo Gallo,0.6,-0.81,-1.0,,0.85,-0.61,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,34,37,Gimnasia,Franco Troyansky,0.82,-0.38,-1.0,,0.85,-0.03,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,35,3,Independiente Riv. (M),Emmanuel Mas,-0.26,0.57,-1.0,,-0.55,0.41,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,35,51,Independiente Riv. (M),Matías Reali,-0.65,-0.7,-1.0,,-0.96,0.09,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,36,14,Gimnasia,Juan Pintado,-0.36,0.82,-1.0,,0.36,0.51,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,37,9,Independiente Riv. (M),Gastón Gil Romero,0.2,0.42,-1.0,,-0.2,0.51,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,37,46,Gimnasia,Benjamín Domínguez,-0.07,-0.74,-1.0,,-0.13,-0.42,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,37,32,Independiente Riv. (M),Luciano Abecasis,-0.82,-0.23,-1.0,,-0.85,0.11,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,37,51,Independiente Riv. (M),Matías Reali,-0.65,-0.69,-1.0,,-0.73,0.05,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,38,40,Gimnasia,Benjamín Domínguez,0.58,-0.78,-1.0,,0.58,-0.48,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,38,48,Gimnasia,Juan Pintado,0.41,0.83,-1.0,,0.7,-0.24,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,42,56,Gimnasia,Eric Ramírez,0.52,0.88,-1.0,,0.46,0.42,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,44,20,Independiente Riv. (M),Alex Arce,-0.87,0.51,-1.0,,-0.86,0.69,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,44,39,Gimnasia,Rodrigo Saravia,-0.4,0.88,-1.0,,0.24,0.33,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,44,47,Gimnasia,Rodrigo Gallo,-0.22,-0.76,-1.0,,0.38,-0.83,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,44,47,Independiente Riv. (M),Gastón Gil Romero,-0.28,0.02,-1.0,,-0.61,0.38,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,45,8,Independiente Riv. (M),Bruno Bianchi,0.8,-0.59,-1.0,,-0.33,-0.7,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,45,15,Gimnasia,Rodrigo Gallo,-0.04,-0.84,-1.0,,0.24,-0.85,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,45,33,Gimnasia,Matías Ramírez,0.86,0.83,-1.0,,0.88,0.66,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,46,1,Gimnasia,Juan Pintado,0.12,0.57,-1.0,,0.45,-0.03,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,46,15,Gimnasia,Pablo De Blasis,0.51,0.84,-1.0,,0.85,0.42,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,46,15,Independiente Riv. (M),Matías Reali,0.45,0.41,-1.0,,-0.16,0.41,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,45,17,Gimnasia,Felipe Sánchez,0.29,0.81,-1.0,,0.27,0.61,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,45,20,Gimnasia,Felipe Sánchez,0.28,0.9,-1.0,,-0.33,0.65,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,45,58,Gimnasia,Lautaro Chávez,-0.42,-0.65,-1.0,,-0.36,-0.34,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,47,45,Gimnasia,Rodrigo Gallo,-0.18,0.83,-1.0,,-0.35,0.62,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,47,37,Independiente Riv. (M),Francisco Petrasso,-0.44,0.67,-1.0,,0.39,0.25,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,48,14,Gimnasia,Rodrigo Saravia,-0.1,-0.32,-1.0,,-0.34,-0.45,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,49,7,Gimnasia,Rodrigo Gallo,-0.25,0.76,-1.0,,-0.37,0.49,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,49,14,Independiente Riv. (M),Bruno Bianchi,-0.7,0.3,-1.0,,0.7,0.11,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,49,38,Gimnasia,Rodrigo Gallo,-0.59,0.82,-1.0,,-0.71,-0.13,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,49,51,Gimnasia,Pablo De Blasis,-0.32,-0.04,-1.0,,-0.58,0.33,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,49,49,Independiente Riv. (M),Emmanuel Mas,-0.6,-0.78,-1.0,,-0.25,-0.59,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,50,6,Gimnasia,Rodrigo Saravia,-0.37,-0.49,-1.0,,-0.55,-0.75,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,50,19,Independiente Riv. (M),Mauro Maidana,-0.45,-0.65,-1.0,,0.36,-0.49,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,50,42,Gimnasia,Benjamín Domínguez,-0.82,0.82,-1.0,,-0.79,0.06,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,51,33,Independiente Riv. (M),Gastón Gil Romero,0.33,-0.28,-1.0,,0.14,-0.65,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,51,51,Gimnasia,Lautaro Chávez,-0.6,-0.87,-1.0,,-0.79,0.01,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,54,19,Gimnasia,Juan Pintado,-0.47,-0.83,-1.0,,-0.84,-0.08,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,55,10,Gimnasia,Cristian Colmán,-0.48,0.82,-1.0,,-0.63,0.29,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,55,14,Gimnasia,Cristian Colmán,-0.7,0.8,-1.0,,-0.68,0.27,-1.0,
