date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,13,9,Argentinos Juniors,Sebastián Prieto,-0.49,0.69,-1.0,,-0.93,-0.5,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,13,57,Argentinos Juniors,Alan Rodríguez,0.35,0.33,-1.0,,0.28,0.31,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,14,2,Vélez,Claudio Aquino,0.34,-0.05,-1.0,,0.4,-0.06,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,14,25,Argentinos Juniors,Maximiliano Romero,0.1,0.21,-1.0,,0.1,-0.06,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,14,20,Vélez,Claudio Aquino,0.47,0.71,-1.0,,0.45,0.61,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,14,48,Argentinos Juniors,Sebastián Prieto,0.21,0.89,-1.0,,-0.32,0.59,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,14,43,Vélez,Joaquín García,0.3,0.79,-1.0,,0.38,0.77,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,15,3,Vélez,Thiago Fernández,0.88,-0.61,-1.0,,0.78,-0.1,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,15,19,Vélez,Emanuel Mammana,-0.23,0.25,-1.0,,0.65,-0.69,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,16,6,Argentinos Juniors,Maximiliano Romero,-0.37,-0.02,-1.0,,-0.61,-0.03,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,17,14,Argentinos Juniors,Thiago Santamaría,0.08,-0.74,-1.0,,-0.22,-0.51,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,17,12,Vélez,Elías Gómez,-0.3,-0.72,-1.0,,0.11,-0.56,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,17,22,Vélez,Thiago Fernández,0.05,-0.78,-1.0,,-0.02,-0.28,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,17,46,Argentinos Juniors,Francisco Álvarez,0.52,-0.51,-1.0,,-0.88,0.68,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,18,34,Vélez,Joaquín García,-0.51,0.75,-1.0,,-0.17,0.52,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,18,46,Argentinos Juniors,Francisco Álvarez,0.19,-0.16,-1.0,,-0.21,0.17,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,19,1,Argentinos Juniors,Nicolás Oroz,-0.75,0.83,-1.0,,-0.72,0.15,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,19,1,Vélez,Emanuel Mammana,-0.63,0.09,-1.0,,-0.44,0.13,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,19,34,Argentinos Juniors,Sebastián Prieto,-0.3,0.89,-1.0,,-0.55,0.69,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,19,34,Vélez,Emanuel Mammana,-0.48,0.44,-1.0,,-0.03,0.41,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,19,49,Argentinos Juniors,Ariel Gamarra,-0.13,0.51,-1.0,,-0.31,0.72,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,22,0,Argentinos Juniors,Diego Rodríguez,0.57,-0.51,-1.0,,-0.58,-0.5,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,22,2,Vélez,Damián Fernández,-0.52,-0.28,-1.0,,-0.61,-0.71,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,22,24,Argentinos Juniors,Luciano Gondou,-0.56,-0.73,-1.0,,-0.38,-0.7,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,23,7,Vélez,Elías Gómez,0.37,-0.8,-1.0,,0.75,0.09,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,23,34,Vélez,Claudio Aquino,0.63,-0.87,-1.0,,0.9,0.11,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,24,8,Argentinos Juniors,Diego Rodríguez,0.76,0.29,-1.0,,-0.22,0.06,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,24,20,Vélez,Agustín Bouzat,0.83,-0.67,-1.0,,0.89,-0.06,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,25,10,Vélez,Damián Fernández,-0.39,0.1,-1.0,,-0.08,0.08,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,25,10,Argentinos Juniors,Diego Rodríguez,0.7,-0.13,-1.0,,-0.26,-0.17,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,25,15,Argentinos Juniors,Nicolás Oroz,-0.01,0.16,-1.0,,-0.33,0.52,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,25,24,Vélez,Joaquín García,-0.41,0.65,-1.0,,0.28,0.31,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,26,18,Argentinos Juniors,Diego Rodríguez,0.73,0.15,-1.0,,0.09,0.93,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,26,57,Argentinos Juniors,Francisco Álvarez,0.88,-0.53,-1.0,,0.06,-0.51,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,26,49,Vélez,Claudio Aquino,0.64,-0.62,-1.0,,0.78,-0.43,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,27,21,Argentinos Juniors,Ariel Gamarra,0.32,0.65,-1.0,,0.1,0.92,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,27,42,Argentinos Juniors,Maximiliano Romero,0.19,-0.44,-1.0,,-0.44,-0.41,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,27,53,Vélez,Agustín Bouzat,-0.4,-0.31,-1.0,,0.48,-0.72,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,28,30,Argentinos Juniors,Francisco Álvarez,0.31,-0.47,-1.0,,-0.68,-0.45,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,28,41,Argentinos Juniors,Alan Rodríguez,-0.68,-0.81,-1.0,,-0.76,-0.04,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,28,36,Vélez,Damián Fernández,-0.69,-0.36,-1.0,,-0.64,-0.56,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,29,11,Argentinos Juniors,Alan Rodríguez,0.1,-0.47,-1.0,,0.1,-0.71,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,29,5,Vélez,Claudio Aquino,-0.37,-0.13,-1.0,,0.21,-0.33,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,29,43,Vélez,Tomás Marchiori,-0.67,0.11,-1.0,,0.12,-0.46,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,29,59,Vélez,Braian Romero,0.67,-0.49,-1.0,,0.79,-0.16,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,30,27,Argentinos Juniors,Sebastián Prieto,0.1,0.88,-1.0,,-0.09,0.74,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,30,43,Argentinos Juniors,Tobías Palacio,0.6,0.51,-1.0,,-0.06,0.91,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,30,34,Vélez,Francisco Pizzini,0.47,0.57,-1.0,,0.78,0.12,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,30,56,Vélez,Francisco Pizzini,0.31,0.76,-1.0,,0.22,0.64,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,31,15,Argentinos Juniors,Ariel Gamarra,0.52,0.62,-1.0,,0.4,0.75,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,31,30,Argentinos Juniors,Luciano Gondou,0.28,-0.49,-1.0,,-0.26,-0.32,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,31,23,Vélez,Elías Gómez,0.8,-0.62,-1.0,,0.72,-0.32,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,31,32,Argentinos Juniors,Maximiliano Romero,-0.11,-0.33,-1.0,,0.27,-0.64,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,31,32,Vélez,Elías Gómez,-0.18,-0.36,-1.0,,-0.23,-0.34,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,31,45,Vélez,Thiago Fernández,0.56,-0.34,-1.0,,0.45,0.24,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,32,2,Argentinos Juniors,Nicolás Oroz,0.04,0.72,-1.0,,-0.49,0.45,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,32,5,Vélez,Emanuel Mammana,-0.48,0.4,-1.0,,-0.47,0.26,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,33,55,Argentinos Juniors,Damián Batallini,-0.88,-0.79,-1.0,,-0.88,-0.64,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,33,52,Vélez,Agustín Bouzat,-0.61,-0.33,-1.0,,-0.76,-0.81,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,36,15,Argentinos Juniors,Sebastián Prieto,0.06,0.85,-1.0,,-0.77,0.53,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,36,34,Vélez,Agustín Bouzat,0.22,-0.62,-1.0,,0.53,-0.66,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,36,53,Vélez,Elías Gómez,0.54,-0.78,-1.0,,0.58,-0.41,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,37,19,Argentinos Juniors,Tobías Palacio,0.37,0.48,-1.0,,-0.29,0.51,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,37,23,Argentinos Juniors,Sebastián Prieto,-0.39,0.69,-1.0,,-0.49,0.54,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,37,29,Argentinos Juniors,Nicolás Oroz,-0.22,0.6,-1.0,,-0.22,0.02,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,37,26,Vélez,Emanuel Mammana,-0.36,0.45,-1.0,,-0.44,0.58,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,37,38,Vélez,Francisco Pizzini,0.72,0.74,-1.0,,0.79,0.66,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,38,57,Argentinos Juniors,Diego Rodríguez,0.72,-0.4,-1.0,,-0.53,0.29,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,38,59,Vélez,Christian Ordóñez,-0.41,0.17,-1.0,,-0.26,0.29,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,39,31,Vélez,Christian Ordóñez,0.29,0.42,-1.0,,0.65,-0.7,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,39,57,Argentinos Juniors,Luciano Gondou,0.41,-0.75,-1.0,,0.01,-0.59,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,39,59,Vélez,Emanuel Mammana,0.08,-0.63,-1.0,,0.35,-0.41,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,41,7,Argentinos Juniors,Diego Rodríguez,0.7,-0.1,-1.0,,-0.8,0.2,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,42,41,Argentinos Juniors,Diego Rodríguez,0.76,-0.25,-1.0,,-0.44,0.13,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,43,25,Argentinos Juniors,Francisco Álvarez,0.79,-0.22,-1.0,,0.34,0.08,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,43,29,Argentinos Juniors,Sebastián Prieto,0.56,0.44,-1.0,,-0.19,-0.92,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,44,9,Argentinos Juniors,Thiago Santamaría,-0.09,-0.73,-1.0,,-0.25,-0.67,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,44,57,Argentinos Juniors,Maximiliano Romero,-0.68,0.65,-1.0,,-0.93,-0.02,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,45,28,Vélez,Damián Fernández,-0.55,-0.24,-1.0,,0.56,-0.57,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,46,17,Vélez,Joaquín García,0.5,0.54,-1.0,,0.86,0.23,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,41,31,Vélez,Thiago Fernández,0.8,-0.34,-1.0,,0.79,-0.23,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,43,19,Vélez,Thiago Fernández,0.77,-0.71,-1.0,,0.76,-0.23,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,45,18,Vélez,Elías Gómez,0.21,0.76,-1.0,,0.13,0.59,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,45,27,Argentinos Juniors,Sebastián Prieto,0.35,-0.58,-1.0,,0.59,0.04,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,46,1,Vélez,Christian Ordóñez,-0.15,-0.1,-1.0,,-0.28,-0.43,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,46,53,Vélez,Thiago Fernández,-0.12,0.52,-1.0,,-0.2,0.42,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,46,56,Vélez,Elías Gómez,0.23,0.48,-1.0,,0.01,0.44,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,47,12,Argentinos Juniors,Alan Rodríguez,0.36,0.55,-1.0,,0.48,-0.64,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,47,6,Vélez,Emanuel Mammana,0.47,-0.05,-1.0,,0.22,0.42,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,48,26,Argentinos Juniors,Thiago Santamaría,-0.42,0.55,-1.0,,0.06,0.74,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,49,3,Argentinos Juniors,Nicolás Oroz,-0.49,-0.28,-1.0,,-0.31,0.22,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,48,56,Vélez,Elías Gómez,-0.34,0.68,-1.0,,-0.68,-0.27,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,49,23,Argentinos Juniors,Tobías Palacio,-0.48,-0.53,-1.0,,0.1,-0.43,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,49,25,Vélez,Leonardo Jara,0.04,-0.46,-1.0,,-0.41,-0.89,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,49,47,Argentinos Juniors,Ariel Gamarra,-0.29,-0.62,-1.0,,-0.15,-0.66,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,49,53,Argentinos Juniors,Luciano Gondou,-0.07,-0.49,-1.0,,-0.07,-0.72,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,49,50,Vélez,Braian Romero,-0.22,-0.51,-1.0,,-0.19,-0.48,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,49,59,Vélez,Tomás Marchiori,0.71,-0.04,-1.0,,0.54,0.27,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,50,25,Argentinos Juniors,Luciano Gondou,0.51,0.81,-1.0,,0.82,0.01,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,50,15,Vélez,Elías Gómez,0.39,0.48,-1.0,,0.07,0.28,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,50,55,Argentinos Juniors,Alan Rodríguez,-0.27,0.27,-1.0,,0.32,0.86,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,51,44,Argentinos Juniors,Tobías Palacio,-0.7,0.65,-1.0,,-0.11,0.87,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,53,17,Argentinos Juniors,Maximiliano Romero,0.68,0.33,-1.0,,0.78,0.2,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,53,17,Vélez,Elías Gómez,0.67,0.15,-1.0,,0.0,0.14,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,53,58,Vélez,Emanuel Mammana,0.16,-0.5,-1.0,,-0.51,0.4,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,54,26,Argentinos Juniors,Ariel Gamarra,-0.48,-0.04,-1.0,,-0.36,-0.32,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,54,23,Vélez,Thiago Fernández,-0.41,0.46,-1.0,,-0.63,0.18,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,54,38,Argentinos Juniors,Nicolás Oroz,-0.07,-0.7,-1.0,,0.31,-0.23,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,54,42,Vélez,Leonardo Jara,-0.15,-0.24,-1.0,,-0.17,-0.94,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,55,18,Vélez,Emanuel Mammana,0.48,-0.46,-1.0,,0.36,-0.46,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,56,3,Argentinos Juniors,Luciano Gondou,0.78,-0.46,-1.0,,0.71,-0.08,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,56,6,Argentinos Juniors,Thiago Santamaría,0.16,0.44,-1.0,,0.74,0.52,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,56,43,Argentinos Juniors,Thiago Santamaría,0.29,0.55,-1.0,,0.86,0.22,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,57,57,Vélez,Tomás Marchiori,0.73,-0.01,-1.0,,-0.25,-0.24,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,58,10,Argentinos Juniors,Diego Rodríguez,-0.85,-0.28,-1.0,,0.07,-0.91,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,58,26,Argentinos Juniors,Luciano Gondou,0.33,-0.3,-1.0,,0.5,0.15,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,58,56,Argentinos Juniors,Thiago Santamaría,-0.42,0.78,-1.0,,0.2,0.72,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,58,52,Vélez,Elías Gómez,-0.43,0.45,-1.0,,-0.56,0.77,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,60,13,Argentinos Juniors,Maximiliano Romero,0.09,-0.48,-1.0,,0.19,-0.75,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,61,4,Argentinos Juniors,Alan Lescano,-0.07,0.28,-1.0,,0.44,-0.86,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,62,37,Vélez,Emanuel Mammana,0.57,-0.68,-1.0,,0.09,-0.04,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,63,32,Vélez,Álvaro Montoro,-0.84,-0.72,-1.0,,-0.74,0.21,-1.0,
