date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,74,31,Huracán,Lucas Souto,-0.43,0.73,-1.0,Franco Alfonso,-0.3,0.7,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,74,44,Dep. Riestra,Mauro Ortiz,-0.34,0.76,-1.0,Nicolás Dematei,0.09,0.67,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,74,49,Dep. Riestra,Nicolás Dematei,0.33,0.63,-1.0,Mauro Ortiz,-0.3,0.73,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,74,51,Dep. Riestra,Mauro Ortiz,-0.32,0.73,-1.0,Nicolás Dematei,0.38,0.74,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,74,52,Huracán,Fabio Pereyra,-0.31,0.61,-1.0,Lucas Carrizo,-0.48,-0.28,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,74,57,Huracán,Lucas Carrizo,-0.44,-0.3,-1.0,César Ibáñez,-0.09,-0.79,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,75,29,Huracán,Lucas Carrizo,-0.53,-0.35,-1.0,Fabio Pereyra,-0.45,0.49,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,75,32,Dep. Riestra,Yeison Murillo,0.72,-0.67,-1.0,Jonathan Herrera,-0.37,-0.5,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,75,32,Huracán,Fabio Pereyra,-0.38,0.67,-1.0,Franco Alfonso,-0.26,0.66,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,75,37,Huracán,Franco Alfonso,0.22,0.58,-1.0,Lucas Souto,0.36,0.75,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,75,39,Huracán,Lucas Souto,0.35,0.79,-1.0,Franco Alfonso,0.35,0.66,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,75,42,Huracán,Franco Alfonso,0.35,0.67,-1.0,Ignacio Pussetto,0.28,0.44,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,75,44,Huracán,Ignacio Pussetto,0.3,0.4,-1.0,Franco Alfonso,0.33,0.63,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,75,45,Huracán,Franco Alfonso,0.35,0.57,-1.0,Ignacio Pussetto,0.35,0.46,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,75,47,Huracán,Ignacio Pussetto,0.38,0.44,-1.0,Franco Alfonso,0.33,0.7,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,75,48,Huracán,Franco Alfonso,0.33,0.72,-1.0,Fabio Pereyra,0.05,0.47,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,75,50,Huracán,Fabio Pereyra,0.12,0.51,-1.0,Rodrigo Echeverría,0.18,0.55,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,75,52,Huracán,Rodrigo Echeverría,0.17,0.52,-1.0,Fabio Pereyra,0.0,0.62,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,75,56,Huracán,Fabio Pereyra,-0.04,0.57,-1.0,Williams Alarcón,0.15,0.65,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,75,57,Huracán,Williams Alarcón,0.18,0.63,-1.0,Lucas Souto,0.67,0.8,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,77,58,Huracán,Lucas Carrizo,-0.46,-0.04,-1.0,Héctor Fértoli,0.04,-0.33,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,78,5,Huracán,Héctor Fértoli,0.43,-0.41,-1.0,César Ibáñez,0.62,-0.8,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,78,13,Dep. Riestra,Nicolás Dematei,0.3,0.63,-1.0,Nicolás Benegas,-0.32,0.35,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,78,32,Dep. Riestra,Mauro Ortiz,0.54,-0.32,-1.0,Jonathan Herrera,0.4,-0.52,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,78,35,Dep. Riestra,Jonathan Herrera,0.14,-0.57,-1.0,Alan Barrionuevo,0.57,-0.61,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,78,37,Huracán,Rodrigo Echeverría,0.21,-0.6,-1.0,Franco Alfonso,0.07,0.55,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,78,43,Huracán,Franco Alfonso,0.23,0.59,-1.0,Lucas Souto,0.42,0.79,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,78,57,Huracán,Williams Alarcón,0.14,0.35,-1.0,César Ibáñez,0.16,-0.16,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,78,59,Huracán,César Ibáñez,0.19,-0.33,-1.0,Lucas Carrizo,0.0,-0.11,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,79,0,Huracán,Lucas Carrizo,0.07,-0.15,-1.0,Lucas Souto,0.25,0.77,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,79,4,Huracán,Lucas Souto,0.28,0.76,-1.0,Franco Alfonso,0.38,0.8,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,79,8,Huracán,Franco Alfonso,0.42,0.59,-1.0,Ignacio Pussetto,0.67,0.32,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,79,11,Huracán,Ignacio Pussetto,0.72,0.32,-1.0,Lucas Souto,0.72,0.54,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,79,34,Huracán,Lucas Carrizo,-0.25,-0.41,-1.0,Fabio Pereyra,-0.4,0.42,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,79,36,Huracán,Fabio Pereyra,-0.42,0.66,-1.0,Lucas Souto,-0.16,0.92,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,79,38,Huracán,Lucas Souto,0.03,0.84,-1.0,Franco Alfonso,0.2,0.72,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,79,39,Huracán,Franco Alfonso,0.37,0.63,-1.0,Lucas Souto,0.66,0.56,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,79,42,Huracán,Lucas Souto,0.68,0.65,-1.0,Franco Alfonso,0.44,0.69,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,79,45,Huracán,Franco Alfonso,0.39,0.67,-1.0,Lucas Souto,0.53,0.79,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,79,47,Huracán,Lucas Souto,0.46,0.75,-1.0,Héctor Fértoli,0.49,0.72,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,79,49,Huracán,Héctor Fértoli,0.42,0.63,-1.0,Lucas Souto,0.41,0.62,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,81,27,Dep. Riestra,Jonatan Goya,-0.19,0.29,-1.0,Milton Céliz,-0.5,0.63,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,81,32,Dep. Riestra,Milton Céliz,-0.55,0.66,-1.0,Jonathan Herrera,-0.7,0.66,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,82,0,Huracán,Fabio Pereyra,-0.33,0.66,-1.0,Lucas Carrizo,-0.54,-0.08,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,82,2,Huracán,Lucas Carrizo,-0.53,-0.24,-1.0,Williams Alarcón,-0.05,0.74,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,82,46,Dep. Riestra,Milton Céliz,-0.22,-0.47,-1.0,Jonatan Goitía,-0.58,-0.53,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,82,53,Dep. Riestra,Jonatan Goya,-0.15,-0.27,-1.0,Delfor Minervino,-0.35,-0.76,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,82,59,Dep. Riestra,Delfor Minervino,-0.5,-0.75,-1.0,Mauro Ortiz,-0.68,-0.67,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,83,1,Dep. Riestra,Mauro Ortiz,-0.63,-0.71,-1.0,Jonatan Goya,-0.22,-0.41,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,83,2,Dep. Riestra,Jonatan Goya,-0.23,-0.34,-1.0,Milton Céliz,-0.23,-0.06,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,83,11,Dep. Riestra,Nicolás Sansotre,0.26,-0.52,-1.0,Ignacio Arce,0.69,-0.01,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,83,23,Dep. Riestra,Jonatan Goya,0.18,-0.51,-1.0,Mauro Ortiz,-0.53,-0.68,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,83,26,Huracán,Héctor Fértoli,-0.32,-0.25,-1.0,César Ibáñez,-0.5,-0.55,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,83,37,Huracán,Lucas Carrizo,-0.4,-0.54,-1.0,Fabio Pereyra,-0.46,0.38,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,83,39,Huracán,Fabio Pereyra,-0.54,0.59,-1.0,Franco Alfonso,-0.31,0.74,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,83,44,Huracán,Franco Alfonso,0.18,0.57,-1.0,Lucas Souto,0.44,0.8,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,84,18,Dep. Riestra,Jonathan Herrera,0.19,0.66,-1.0,Nicolás Benegas,-0.33,-0.48,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,84,23,Dep. Riestra,Nicolás Benegas,-0.39,-0.53,-1.0,Milton Céliz,-0.64,0.68,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,84,25,Huracán,César Ibáñez,-0.28,-0.7,-1.0,Héctor Fértoli,-0.18,-0.43,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,84,29,Huracán,Héctor Fértoli,-0.09,-0.4,-1.0,Williams Alarcón,-0.17,0.15,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,84,31,Huracán,Williams Alarcón,-0.22,0.31,-1.0,Franco Alfonso,0.18,0.61,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,84,47,Huracán,Lucas Souto,-0.32,0.65,-1.0,Fabio Pereyra,-0.34,0.37,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,84,48,Huracán,Fabio Pereyra,-0.37,0.37,-1.0,Rodrigo Echeverría,0.0,0.59,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,84,53,Huracán,Rodrigo Echeverría,0.19,0.55,-1.0,Franco Alfonso,0.38,0.69,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,84,57,Huracán,Franco Alfonso,0.43,0.67,-1.0,Héctor Fértoli,0.21,0.4,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,84,59,Huracán,Héctor Fértoli,0.14,0.29,-1.0,César Ibáñez,0.1,0.0,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,85,1,Huracán,César Ibáñez,0.12,-0.06,-1.0,Lucas Souto,0.14,0.39,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,85,34,Huracán,Lucas Carrizo,-0.81,-0.64,-1.0,César Ibáñez,-0.83,-0.7,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,85,58,Huracán,Lucas Carrizo,-0.49,-0.39,-1.0,Fabio Pereyra,-0.43,0.54,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,86,0,Huracán,Fabio Pereyra,-0.43,0.68,-1.0,Lucas Souto,-0.23,0.77,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,86,8,Huracán,Lucas Souto,0.08,0.81,-1.0,Williams Alarcón,0.12,0.51,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,86,9,Huracán,Williams Alarcón,0.17,0.44,-1.0,Fabio Pereyra,-0.15,0.67,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,86,11,Huracán,Fabio Pereyra,-0.1,0.64,-1.0,Lucas Souto,0.71,0.75,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,88,19,Huracán,César Ibáñez,-0.53,-0.6,-1.0,Rodrigo Echeverría,-0.56,-0.27,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,88,21,Huracán,Rodrigo Echeverría,-0.5,-0.25,-1.0,Fabio Pereyra,-0.56,-0.4,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,88,37,Huracán,César Ibáñez,-0.29,-0.6,-1.0,Rodrigo Echeverría,-0.48,-0.3,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,88,41,Huracán,Rodrigo Echeverría,-0.27,-0.42,-1.0,Fabio Pereyra,-0.33,0.28,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,88,44,Huracán,Fabio Pereyra,-0.3,0.34,-1.0,Lucas Souto,-0.02,0.81,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,88,46,Huracán,Lucas Souto,0.07,0.77,-1.0,Franco Alfonso,0.24,0.68,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,89,18,Dep. Riestra,Nicolás Benegas,0.15,0.24,-1.0,Jonatan Goitía,-0.38,-0.83,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,89,27,Dep. Riestra,Jonatan Goitía,-0.63,-0.77,-1.0,Jonathan Herrera,-0.76,0.67,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,89,37,Huracán,Lucas Souto,-0.64,0.57,-1.0,Rodrigo Echeverría,-0.24,0.49,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,89,40,Dep. Riestra,Jonatan Goya,-0.3,0.38,-1.0,Nicolás Dematei,0.06,0.6,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,89,43,Dep. Riestra,Nicolás Dematei,-0.01,0.54,-1.0,Alan Barrionuevo,0.17,0.05,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,89,45,Dep. Riestra,Alan Barrionuevo,0.01,0.03,-1.0,Milton Céliz,-0.41,0.42,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,89,51,Dep. Riestra,Alan Barrionuevo,0.4,0.38,-1.0,Delfor Minervino,0.1,-0.08,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,90,44,Huracán,Franco Alfonso,-0.14,0.64,-1.0,Marcelo Pérez,0.1,0.52,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,92,4,Huracán,Fabio Pereyra,-0.53,0.47,-1.0,Rodrigo Echeverría,-0.24,0.57,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,92,10,Huracán,Rodrigo Echeverría,-0.18,0.56,-1.0,Franco Alfonso,0.32,0.57,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,92,13,Huracán,Franco Alfonso,0.4,0.55,-1.0,Ignacio Pussetto,0.35,-0.12,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,92,41,Dep. Riestra,Alan Barrionuevo,0.65,0.29,-1.0,Milton Céliz,0.29,0.48,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,0,21,Huracán,Lucas Souto,-0.24,-0.57,-1.0,,-0.5,-0.15,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,0,24,Dep. Riestra,Alan Barrionuevo,-0.51,-0.36,-1.0,,-0.41,-0.78,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,0,52,Huracán,Lucas Carrizo,0.62,0.22,-1.0,,-0.38,0.75,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,0,48,Dep. Riestra,Gonzalo Bravo,0.11,0.01,-1.0,,0.47,0.03,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,0,55,Dep. Riestra,Nicolás Sansotre,-0.22,0.86,-1.0,,0.19,0.67,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,1,18,Dep. Riestra,Jonatan Goitía,0.58,0.65,-1.0,,0.76,-0.05,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,2,57,Huracán,César Ibáñez,0.48,0.69,-1.0,,-0.66,0.46,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,2,48,Dep. Riestra,Ignacio Arce,-0.47,0.52,-1.0,,0.35,0.51,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,3,0,Dep. Riestra,Ignacio Arce,-0.54,0.53,-1.0,,0.47,-0.03,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,3,11,Dep. Riestra,Gustavo Fernández,0.48,0.36,-1.0,,0.31,-0.02,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,3,43,Huracán,Andrés Roa,-0.94,-0.55,-1.0,,-0.76,-0.16,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,3,55,Huracán,Sebastián Ramírez,-0.64,-0.58,-1.0,,-0.85,-0.04,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,3,44,Dep. Riestra,Milton Céliz,-0.72,-0.34,-1.0,,-0.12,-0.62,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,3,57,Dep. Riestra,Yeison Murillo,-0.71,0.13,-1.0,,-0.32,-0.53,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,5,10,Dep. Riestra,Nicolás Dematei,-0.69,-0.21,-1.0,,-0.16,-0.79,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,5,41,Huracán,Sebastián Ramírez,-0.78,-0.69,-1.0,,-0.85,0.02,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,6,25,Huracán,Rodrigo Cabral,-0.4,0.42,-1.0,,-0.8,-0.23,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,6,41,Huracán,Fabio Pereyra,0.66,0.22,-1.0,,0.28,0.74,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,6,39,Dep. Riestra,Gustavo Fernández,0.6,0.37,-1.0,,0.64,-0.01,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,7,26,Huracán,Ignacio Pussetto,-0.62,0.46,-1.0,,-0.54,0.11,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,7,28,Dep. Riestra,Alan Barrionuevo,-0.53,0.47,-1.0,,-0.14,0.63,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,8,31,Huracán,Sebastián Ramírez,-0.11,-0.73,-1.0,,-0.7,-0.71,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,8,21,Dep. Riestra,Alan Barrionuevo,-0.56,-0.44,-1.0,,0.44,-0.26,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,9,8,Dep. Riestra,Nicolás Sansotre,-0.76,0.35,-1.0,,-0.88,0.67,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,9,47,Huracán,César Ibáñez,-0.57,0.25,-1.0,,-0.94,-0.02,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,9,42,Dep. Riestra,Jonatan Goya,-0.7,-0.34,-1.0,,-0.29,-0.23,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,9,47,Dep. Riestra,Alan Barrionuevo,-0.63,0.04,-1.0,,-0.41,0.34,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,10,25,Dep. Riestra,Jonatan Goitía,-0.39,-0.17,-1.0,,0.41,-0.29,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,10,45,Dep. Riestra,Nicolás Sansotre,0.12,0.69,-1.0,,0.65,-0.06,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,13,32,Huracán,Lucas Carrizo,0.74,0.57,-1.0,,-0.31,0.5,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,13,26,Dep. Riestra,Alan Barrionuevo,-0.24,-0.24,-1.0,,0.44,0.32,-1.0,
