date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,49,55,Unión,Federico Vera,-0.92,-0.65,-1.0,,-0.89,-0.19,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,50,43,Belgrano,Matías Moreno,-0.4,-0.14,-1.0,,-0.4,-0.14,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,50,38,Unión,Thiago Cardozo,0.51,-0.06,-1.0,,-0.44,-0.57,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,51,27,Belgrano,Matías Marín,-0.21,0.48,-1.0,,-0.21,0.48,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,52,17,Unión,Thiago Cardozo,0.7,-0.02,-1.0,,-0.48,-0.19,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,53,25,Belgrano,Bryan Reyna,0.23,-0.61,-1.0,,0.23,-0.61,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,55,37,Belgrano,Matías García,-0.08,0.36,-1.0,,-0.09,0.35,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,58,6,Unión,Federico Vera,-0.5,-0.81,-1.0,,-0.73,-0.38,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,60,46,Unión,Claudio Corvalán,-0.96,0.62,-1.0,,-0.97,0.19,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,61,48,Belgrano,Nicolás Meriano,-0.29,-0.7,-1.0,,-0.29,-0.7,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,61,45,Unión,Lucas Gamba,-0.6,-0.85,-1.0,,-0.79,0.1,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,62,36,Belgrano,Pablo Chavarría,0.34,-0.13,-1.0,,0.55,0.47,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,66,25,Unión,Lucas Gamba,-0.56,0.74,-1.0,,-0.26,0.8,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,68,39,Unión,Lucas Gamba,-0.62,0.59,-1.0,,-0.75,-0.04,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,71,17,Unión,Nicolás Orsini,-0.71,-0.72,-1.0,,-0.72,0.09,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,72,29,Unión,Claudio Corvalán,-0.76,0.71,-1.0,,-0.65,0.41,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,72,32,Belgrano,Matías Moreno,-0.58,0.49,-1.0,,-0.72,0.54,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,74,9,Unión,Patricio Tanda,-0.01,0.02,-1.0,,-0.59,-0.48,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,75,7,Belgrano,Gerónimo Heredia,-0.71,0.46,-1.0,,-0.9,0.54,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,77,4,Belgrano,Gerónimo Heredia,-0.41,0.61,-1.0,,-0.25,0.9,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,77,58,Unión,Lucas Gamba,-0.63,0.63,-1.0,,-0.88,0.28,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,79,33,Unión,Lucas Gamba,-0.51,0.67,-1.0,,-0.08,0.59,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,80,0,Belgrano,Pablo Chavarría,0.48,-0.47,-1.0,,0.48,-0.47,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,80,16,Belgrano,Pablo Chavarría,0.31,-0.85,-1.0,,0.31,-0.85,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,80,16,Unión,Thiago Cardozo,0.71,-0.19,-1.0,,-0.12,-0.41,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,80,28,Belgrano,Matías Moreno,-0.74,0.43,-1.0,,-0.35,0.38,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,81,33,Belgrano,Matías Moreno,-0.28,0.59,-1.0,,0.54,0.93,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,81,51,Belgrano,Nicolás Meriano,-0.58,-0.72,-1.0,,-0.34,-0.92,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,81,53,Unión,Franco Pardo,0.37,-0.68,-1.0,,-0.3,-0.72,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,82,10,Belgrano,Matías Moreno,-0.81,0.34,-1.0,,-0.55,0.77,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,83,59,Unión,Federico Vera,0.2,-0.83,-1.0,,-0.24,-0.89,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,84,42,Unión,Lucas Gamba,-0.36,0.61,-1.0,,-0.39,0.5,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,86,18,Unión,Mauro Luna Diale,-0.21,0.37,-1.0,,-0.41,-0.33,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,89,20,Unión,Gonzalo Morales,-0.87,0.6,-1.0,,-0.85,-0.21,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,90,34,Unión,Thiago Cardozo,0.41,0.2,-1.0,,-0.79,0.09,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,91,12,Unión,Adrián Balboa,-0.49,0.38,-1.0,,-0.17,0.57,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,91,37,Unión,Franco Pardo,-0.2,-0.5,-1.0,,-0.4,-0.51,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,91,57,Belgrano,Ignacio Chicco,-0.84,-0.77,-1.0,,0.04,-0.74,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,92,29,Unión,Mauro Luna Diale,-0.75,0.75,-1.0,,-0.8,0.65,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,94,40,Unión,Mauro Luna Diale,-0.87,0.62,-1.0,,-0.87,0.06,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,corner,1,6,15,Unión,Mauro Luna Diale,0.97,0.96,-1.0,,0.72,0.26,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,corner,1,19,43,Unión,Mauro Luna Diale,0.97,0.96,-1.0,,0.74,0.03,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,corner,1,24,51,Unión,Mauro Luna Diale,0.98,0.92,-1.0,,0.72,-0.18,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,corner,1,29,10,Unión,Bruno Pittón,0.94,0.98,-1.0,,0.93,0.63,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,corner,1,38,34,Belgrano,Matías Marín,-0.95,0.98,-1.0,,-0.73,-0.02,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,corner,1,40,10,Unión,Bruno Pittón,0.96,-0.92,-1.0,,0.71,0.12,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,corner,2,51,59,Unión,Bruno Pittón,-0.96,0.97,-1.0,,-0.75,0.1,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,corner,2,64,58,Belgrano,Francisco González Metilli,0.98,0.98,-1.0,,0.73,-0.17,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,corner,2,65,26,Belgrano,Francisco González Metilli,0.98,0.98,-1.0,,0.71,-0.1,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,corner,2,67,28,Unión,Mauro Luna Diale,-0.96,-0.94,-1.0,,-0.72,0.26,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,corner,2,71,34,Unión,Nicolás Orsini,-0.98,-0.97,-1.0,,-0.76,0.12,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,corner,2,73,9,Unión,Mauro Luna Diale,-1.0,0.94,-1.0,,-0.82,-0.28,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,corner,2,75,43,Unión,Mauro Luna Diale,-0.96,0.95,-1.0,,-0.78,-0.16,-1.0,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,1,30,Unión,Miguel Ángel Torrén,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,5,50,Belgrano,Alejandro Rébola,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,6,21,Belgrano,Franco Jara,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,13,19,Unión,Claudio Corvalán,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,15,5,Unión,Miguel Ángel Torrén,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,16,6,Belgrano,Santiago Longo,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,19,12,Belgrano,Nicolás Meriano,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,19,47,Belgrano,Gerónimo Heredia,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,19,55,Belgrano,Nicolás Meriano,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,21,32,Unión,Claudio Corvalán,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,24,32,Belgrano,Nicolás Meriano,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,39,30,Belgrano,Santiago Longo,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,29,8,Belgrano,Matías García,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,31,53,Belgrano,Ignacio Chicco,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,35,26,Unión,Franco Pardo,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,36,0,Unión,Miguel Ángel Torrén,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,37,2,Unión,Miguel Ángel Torrén,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,38,4,Unión,Joaquín Mosqueira,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,39,6,Belgrano,Matías Moreno,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,39,56,Belgrano,Juan Ignacio Barinaga,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,40,18,Belgrano,Matías Moreno,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,43,10,Belgrano,Matías Moreno,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,43,30,Belgrano,Nicolás Meriano,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,1,46,50,Unión,Bruno Pittón,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,2,51,35,Belgrano,Matías Moreno,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,2,52,6,Belgrano,Gerónimo Heredia,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,2,53,12,Belgrano,Matías García,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,2,53,20,Belgrano,Juan Ignacio Barinaga,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,2,58,1,Belgrano,Esteban Rolón,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,2,61,44,Belgrano,Alejandro Rébola,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,2,64,42,Unión,Adrián Balboa,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,2,65,20,Unión,Federico Vera,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,2,66,13,Belgrano,Ignacio Chicco,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,2,67,11,Belgrano,Ignacio Chicco,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,2,71,22,Belgrano,Gerónimo Heredia,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,2,72,41,Belgrano,Gerónimo Heredia,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,2,73,14,Belgrano,Ignacio Chicco,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,2,75,18,Belgrano,Gerónimo Heredia,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,2,81,55,Belgrano,Nicolás Meriano,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,2,82,14,Belgrano,Matías Moreno,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,2,89,20,Belgrano,Ignacio Chicco,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,2,91,21,Belgrano,Alejandro Rébola,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,clearance,2,91,29,Belgrano,Nicolás Meriano,,,,,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,goal,1,2,36,Belgrano,Franco Jara,-0.81,0.02,-1.0,,-0.99,0.06,0.77,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,goal,1,23,13,Belgrano,Franco Jara,-0.73,0.02,-1.0,,-1.0,0.15,0.16,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,goal,1,26,30,Unión,Bruno Pittón,0.64,-0.44,-1.0,Lucas Gamba,0.98,-0.06,0.45,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,substitution,2,45,1,Unión,Patricio Tanda,,,,Mauro Pittón,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,substitution,2,56,25,Belgrano,Esteban Rolón,,,,Juan Ignacio Barinaga,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,substitution,2,56,30,Belgrano,Pablo Chavarría,,,,Franco Jara,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,substitution,2,56,43,Belgrano,Francisco González Metilli,,,,Matías Marín,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,substitution,2,62,38,Unión,Nicolás Orsini,,,,Bruno Pittón,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,substitution,2,72,46,Belgrano,Facundo Lencioni,,,,Matías García,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,substitution,2,76,21,Unión,Lionel Verde,,,,Joaquín Mosqueira,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,substitution,2,79,6,Belgrano,Mariano Troilo,,,,Gerónimo Heredia,,,,
06-04-2024,21:30,Unión,Belgrano,Argentina - Copa LPF 2024,15 de abril,substitution,2,85,17,Unión,Gonzalo Morales,,,,Lucas Gamba,,,,
