date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,89,37,Belgrano,Pablo Chavarría,-0.31,0.39,-1.0,Lucas Passerini,-0.42,0.46,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,89,49,Belgrano,Nicolás Meriano,-0.18,0.51,-1.0,Mariano Troilo,0.01,0.43,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,44,57,Lanús,Ezequiel Muñoz,-0.61,0.17,-1.0,Gonzalo Pérez,-0.64,0.33,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,90,29,Belgrano,Mariano Troilo,0.19,0.22,-1.0,Santiago Longo,0.17,0.31,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,90,32,Belgrano,Santiago Longo,0.23,0.3,-1.0,Mariano Troilo,0.23,0.3,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,90,45,Belgrano,Santiago Longo,0.39,0.36,-1.0,Nahuel Losada,0.66,0.22,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,45,17,Lanús,Juan José Cáceres,-0.55,0.98,-1.0,Gonzalo Pérez,-0.64,0.74,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,90,46,Belgrano,Nahuel Losada,0.75,-0.17,-1.0,Matías Suárez,0.44,-0.07,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,90,49,Belgrano,Matías Suárez,0.2,0.15,-1.0,Lucas Passerini,-0.18,0.53,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,90,53,Belgrano,Lucas Passerini,-0.43,0.17,-1.0,Lautaro Pastrán,-0.5,-0.13,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,45,39,Lanús,Juan José Cáceres,0.06,0.99,-1.0,Jonatan Torres,0.55,0.86,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,91,22,Belgrano,Nicolás Meriano,-0.34,0.44,-1.0,Ulises Sánchez,-0.21,0.21,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,91,44,Belgrano,Pablo Chavarría,-0.43,0.66,-1.0,Nicolás Meriano,-0.52,0.44,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,91,48,Belgrano,Nicolás Meriano,-0.62,0.39,-1.0,Matías Suárez,-0.77,0.15,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,91,50,Belgrano,Matías Suárez,-0.63,-0.06,-1.0,Gerónimo Heredia,-0.68,-0.69,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,46,27,Lanús,Luciano Boggio,-0.22,0.56,-1.0,Nery Domínguez,-0.22,0.33,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,46,29,Lanús,Nery Domínguez,-0.23,0.3,-1.0,Felipe Peña Biafore,-0.09,0.18,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,91,54,Belgrano,Gerónimo Heredia,-0.39,-0.82,-1.0,Lautaro Pastrán,-0.71,0.24,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,46,32,Lanús,Felipe Peña Biafore,-0.09,0.19,-1.0,Augusto Lotti,0.2,0.19,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,46,34,Lanús,Augusto Lotti,0.21,0.22,-1.0,Gonzalo Pérez,0.18,0.84,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,92,21,Belgrano,Matías Moreno,0.55,-0.3,-1.0,Gerónimo Heredia,0.4,-0.33,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,47,33,Lanús,Luciano Boggio,0.46,-0.22,-1.0,Augusto Lotti,0.94,-0.7,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,47,36,Lanús,Augusto Lotti,0.93,-0.72,-1.0,Luciano Boggio,0.52,-0.66,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,47,40,Lanús,Luciano Boggio,0.51,-0.64,-1.0,Felipe Peña Biafore,0.37,-0.64,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,48,3,Lanús,Julio César Soler,0.48,-0.63,-1.0,Augusto Lotti,0.86,-0.6,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,93,35,Belgrano,Nahuel Losada,0.84,0.01,-1.0,Nicolás Meriano,0.54,0.69,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,93,38,Belgrano,Nicolás Meriano,0.28,0.81,-1.0,Pablo Chavarría,-0.16,0.79,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,93,45,Belgrano,Pablo Chavarría,0.09,0.46,-1.0,Ulises Sánchez,0.0,0.23,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,48,22,Lanús,Julio César Soler,0.62,-0.97,-1.0,Jonatan Torres,0.82,-0.64,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,48,56,Lanús,Luciano Boggio,0.3,0.73,-1.0,Augusto Lotti,0.31,0.4,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,48,59,Lanús,Augusto Lotti,0.31,0.33,-1.0,Jonatan Torres,0.32,0.15,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,49,1,Lanús,Jonatan Torres,0.31,0.17,-1.0,Felipe Peña Biafore,0.17,0.15,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,49,2,Lanús,Felipe Peña Biafore,0.19,-0.04,-1.0,Julio César Soler,0.29,-0.81,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,49,6,Lanús,Julio César Soler,0.29,-0.8,-1.0,Augusto Lotti,0.72,-0.73,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,0,8,Belgrano,Juan Ignacio Barinaga,-0.46,0.36,-1.0,,-0.5,0.52,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,0,14,Lanús,Felipe Peña Biafore,0.15,0.02,-1.0,,-0.26,0.45,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,0,39,Belgrano,Matías Moreno,-0.56,0.5,-1.0,,-0.32,0.33,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,0,48,Belgrano,Matías Marín,-0.36,-0.03,-1.0,,0.15,-0.8,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,0,37,Lanús,Ramiro Carrera,-0.35,0.7,-1.0,,-0.42,0.55,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,1,44,Belgrano,Santiago Longo,-0.47,0.2,-1.0,,0.33,0.67,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,2,11,Belgrano,Matías Marín,0.4,-0.6,-1.0,,0.75,-0.94,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,2,29,Lanús,Gonzalo Pérez,0.68,-0.95,-1.0,,0.3,-0.8,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,3,29,Belgrano,Ulises Sánchez,0.66,0.75,-1.0,,0.76,0.19,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,5,13,Belgrano,Matías Moreno,-0.41,0.33,-1.0,,-0.44,0.22,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,5,13,Lanús,Lucas Acosta,0.73,0.15,-1.0,,-0.67,0.09,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,6,49,Lanús,Marcelino Moreno,-0.29,0.52,-1.0,,-0.92,-0.44,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,7,36,Lanús,Julio César Soler,0.17,0.9,-1.0,,-0.58,0.93,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,8,27,Belgrano,Nahuel Losada,-0.77,0.17,-1.0,,-0.42,-0.64,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,8,57,Belgrano,Lucas Passerini,0.38,-0.79,-1.0,,0.54,-0.82,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,9,19,Belgrano,Nahuel Losada,-0.68,0.21,-1.0,,0.35,-0.24,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,9,48,Belgrano,Juan Ignacio Barinaga,0.8,0.61,-1.0,,0.81,0.27,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,10,32,Belgrano,Juan Ignacio Barinaga,-0.37,0.64,-1.0,,-0.17,0.78,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,10,52,Belgrano,Facundo Lencioni,0.31,-0.61,-1.0,,0.43,0.15,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,10,36,Lanús,Lucas Acosta,0.66,0.03,-1.0,,-0.69,0.52,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,11,7,Lanús,Marcelino Moreno,-0.61,-0.32,-1.0,,-0.66,-0.03,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,11,49,Belgrano,Nicolás Meriano,0.17,-0.64,-1.0,,0.48,-0.47,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,13,6,Belgrano,Nahuel Losada,-0.68,0.17,-1.0,,0.59,-0.06,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,13,1,Lanús,Lucas Acosta,0.69,0.24,-1.0,,-0.16,0.64,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,13,35,Belgrano,Facundo Lencioni,0.78,-0.79,-1.0,,0.75,-0.23,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,13,43,Belgrano,Facundo Lencioni,0.86,-0.72,-1.0,,0.89,0.27,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,13,23,Lanús,Abel Luciatti,0.56,0.54,-1.0,,-0.51,0.55,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,15,0,Belgrano,Mariano Troilo,-0.46,0.06,-1.0,,-0.21,0.64,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,16,16,Belgrano,Nicolás Meriano,-0.61,0.2,-1.0,,-0.23,0.46,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,16,16,Lanús,Julio César Soler,-0.92,0.67,-1.0,,-0.88,0.07,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,17,15,Belgrano,Matías Marín,0.2,-0.38,-1.0,,0.64,0.79,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,17,9,Lanús,Gonzalo Pérez,0.63,-0.4,-1.0,,0.25,-0.45,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,18,28,Belgrano,Jeremías Lucco,0.13,-0.25,-1.0,,0.41,-0.3,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,19,21,Belgrano,Lucas Passerini,-0.15,-0.72,-1.0,,0.28,-0.59,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,19,30,Lanús,Felipe Peña Biafore,0.34,-0.53,-1.0,,-0.29,-0.72,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,19,55,Belgrano,Ulises Sánchez,0.26,0.59,-1.0,,0.72,-0.22,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,20,42,Belgrano,Facundo Lencioni,0.61,-0.74,-1.0,,0.73,-0.39,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,20,50,Belgrano,Nahuel Losada,-0.58,0.17,-1.0,,-0.12,0.33,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,20,47,Lanús,Marcelino Moreno,0.11,-0.29,-1.0,,-0.22,-0.11,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,21,35,Lanús,Ramiro Carrera,-0.5,-0.73,-1.0,,-0.73,0.39,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,23,8,Lanús,Gonzalo Pérez,0.63,-0.33,-1.0,,0.32,-0.43,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,25,8,Belgrano,Juan Ignacio Barinaga,0.75,0.72,-1.0,,0.63,0.7,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,26,31,Belgrano,Matías Moreno,-0.54,0.41,-1.0,,-0.44,0.6,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,26,34,Belgrano,Juan Ignacio Barinaga,-0.53,0.57,-1.0,,-0.09,0.78,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,26,39,Lanús,Marcelino Moreno,-0.55,0.42,-1.0,,-0.64,0.43,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,26,44,Lanús,Julio César Soler,-0.49,0.83,-1.0,,-0.54,0.73,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,27,14,Belgrano,Mariano Troilo,-0.55,0.15,-1.0,,0.71,-0.51,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,28,58,Lanús,Marcelino Moreno,-0.4,-0.28,-1.0,,-0.65,-0.32,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,29,19,Lanús,Gonzalo Pérez,0.45,-0.74,-1.0,,-0.11,-0.82,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,30,1,Belgrano,Lucas Passerini,0.3,-0.61,-1.0,,0.33,-0.28,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,29,39,Lanús,Juan José Cáceres,-0.07,-0.83,-1.0,,-0.07,-0.05,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,30,8,Belgrano,Matías Moreno,-0.34,0.41,-1.0,,-0.4,0.65,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,31,4,Belgrano,Ulises Sánchez,0.2,0.33,-1.0,,0.4,-0.41,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,31,13,Lanús,Juan José Cáceres,0.52,-0.6,-1.0,,0.27,0.28,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,31,41,Lanús,Gonzalo Pérez,0.44,-0.67,-1.0,,0.32,-0.3,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,32,40,Lanús,Walter Bou,-0.65,-0.93,-1.0,,-0.75,-0.84,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,33,8,Lanús,Felipe Peña Biafore,-0.54,-0.71,-1.0,,-0.83,-0.7,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,33,34,Belgrano,Nahuel Losada,-0.75,0.17,-1.0,,0.08,-0.11,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,33,55,Lanús,Julio César Soler,0.53,0.9,-1.0,,-0.41,0.14,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,35,33,Belgrano,Ulises Sánchez,0.39,0.81,-1.0,,0.66,0.53,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,36,52,Lanús,Walter Bou,-0.47,0.65,-1.0,,-0.7,-0.6,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,37,17,Belgrano,Juan Ignacio Barinaga,0.36,0.69,-1.0,,0.74,-0.09,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,37,42,Belgrano,Nicolás Meriano,-0.11,-0.44,-1.0,,0.08,-0.29,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,38,38,Belgrano,Facundo Lencioni,0.51,-0.79,-1.0,,0.46,-0.3,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,39,45,Belgrano,Jeremías Lucco,-0.08,-0.06,-1.0,,0.05,0.28,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,39,57,Belgrano,Nicolás Meriano,-0.36,-0.06,-1.0,,-0.15,0.22,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,40,15,Belgrano,Matías Moreno,-0.89,-0.01,-1.0,,-0.74,0.2,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,40,16,Lanús,Juan José Cáceres,-0.76,-0.6,-1.0,,-0.81,0.34,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,41,6,Belgrano,Ulises Sánchez,0.34,-0.04,-1.0,,0.5,0.1,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,41,34,Belgrano,Nicolás Meriano,-0.29,-0.8,-1.0,,0.26,-0.87,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,41,52,Belgrano,Nicolás Meriano,-0.55,-0.13,-1.0,,-0.31,-0.11,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,41,59,Lanús,Ramiro Carrera,-0.03,-0.23,-1.0,,-0.25,-0.56,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,42,47,Lanús,Walter Bou,-0.71,-0.5,-1.0,,-0.81,-0.35,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,43,11,Lanús,Ramiro Carrera,-0.92,-0.62,-1.0,,-0.84,0.1,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,43,42,Belgrano,Santiago Longo,-0.3,0.48,-1.0,,0.76,0.58,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,43,25,Lanús,Felipe Peña Biafore,-0.53,0.43,-1.0,,-0.84,-0.1,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,45,6,Lanús,Raúl Loaiza,0.19,-0.76,-1.0,,0.03,-0.74,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,45,29,Belgrano,Juan Ignacio Barinaga,0.83,0.69,-1.0,,0.96,-0.48,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,45,10,Belgrano,Santiago Longo,0.25,-0.01,-1.0,,0.52,-0.86,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,45,45,Belgrano,Mariano Troilo,0.37,0.53,-1.0,,-0.5,0.78,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,45,52,Belgrano,Nicolás Meriano,-0.24,0.59,-1.0,,-0.41,0.88,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,46,13,Belgrano,Matías Suárez,-0.09,0.55,-1.0,,-0.16,0.58,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,1,6,Lanús,Juan José Cáceres,-0.1,0.98,-1.0,,0.3,0.9,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,46,37,Belgrano,Nahuel Losada,0.78,-0.03,-1.0,,0.51,-0.22,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,1,20,Lanús,Juan José Cáceres,0.06,0.87,-1.0,,0.4,0.76,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,47,26,Belgrano,Matías Moreno,0.55,-0.58,-1.0,,0.31,-0.5,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,2,45,Lanús,Felipe Peña Biafore,0.03,-0.41,-1.0,,0.33,0.89,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,3,15,Lanús,Gonzalo Pérez,-0.69,0.9,-1.0,,0.49,0.89,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,49,2,Belgrano,Santiago Longo,0.61,0.76,-1.0,,0.38,0.52,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,3,46,Lanús,Ramiro Carrera,0.57,0.52,-1.0,,0.57,0.76,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,4,20,Lanús,Walter Bou,0.71,-0.18,-1.0,,0.65,-0.26,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,51,4,Belgrano,Juan Ignacio Barinaga,-0.22,-0.61,-1.0,,-0.15,-0.65,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,52,11,Belgrano,Nicolás Meriano,0.07,0.48,-1.0,,-0.16,0.48,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,6,47,Lanús,Lucas Acosta,-0.8,0.07,-1.0,,-0.16,0.9,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,52,30,Belgrano,Ulises Sánchez,-0.39,-0.58,-1.0,,-0.64,-0.76,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,7,23,Lanús,Raúl Loaiza,-0.1,0.88,-1.0,,0.2,0.64,-1.0,
