date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,69,59,Defensa y Justicia,Rodrigo Bogarín,0.82,-0.55,-1.0,,0.85,-0.06,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,72,46,Defensa y Justicia,Santiago Ramos Mingo,-0.59,-0.68,-1.0,,0.59,-0.54,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,73,21,Racing Club,Adrián Martínez,-0.4,-0.06,-1.0,,-0.33,-0.42,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,73,40,Racing Club,Johan Carbonero,-0.83,0.66,-1.0,,-0.89,-0.16,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,73,26,Defensa y Justicia,Julián López,-0.44,-0.03,-1.0,,-0.31,0.31,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,74,20,Racing Club,Juan Ignacio Nardoni,-0.69,0.78,-1.0,,-0.89,0.46,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,75,12,Racing Club,Agustín García Basso,0.49,0.3,-1.0,,0.09,0.23,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,75,29,Racing Club,Juan Fernando Quintero,-0.45,-0.48,-1.0,,-0.52,-0.44,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,75,27,Defensa y Justicia,Julián López,-0.71,-0.23,-1.0,,-0.13,-0.51,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,76,31,Racing Club,Juan Fernando Quintero,-0.08,-0.55,-1.0,,-0.62,0.58,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,76,33,Defensa y Justicia,Ezequiel Cannavó,-0.52,0.66,-1.0,,-0.11,0.63,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,77,7,Defensa y Justicia,Kevin López,-0.44,-0.24,-1.0,,-0.13,-0.33,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,77,49,Racing Club,Leonel Miranda,-0.7,-0.69,-1.0,,-0.85,-0.65,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,79,25,Racing Club,Agustín García Basso,0.4,0.58,-1.0,,-0.35,0.21,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,79,30,Racing Club,Juan Ignacio Nardoni,0.3,0.43,-1.0,,0.09,0.07,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,80,7,Racing Club,Gabriel Rojas,-0.92,0.48,-1.0,,-0.82,0.04,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,81,6,Racing Club,Santiago Sosa,0.08,0.09,-1.0,,-0.29,0.89,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,80,30,Defensa y Justicia,Alexis Soto,0.53,-0.83,-1.0,,0.72,0.1,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,81,37,Racing Club,Juan Ignacio Nardoni,-0.17,0.8,-1.0,,-0.19,0.86,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,83,27,Racing Club,Gabriel Rojas,0.35,0.61,-1.0,,0.02,0.12,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,83,23,Defensa y Justicia,Alexis Soto,0.55,-0.53,-1.0,,0.62,-0.31,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,90,58,Racing Club,Johan Carbonero,-0.61,0.74,-1.0,,-0.72,0.53,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,91,35,Racing Club,Juan Fernando Quintero,-0.16,-0.31,-1.0,,-0.41,-0.46,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,92,53,Racing Club,Agustín Urzi,-0.24,-0.27,-1.0,,-0.49,-0.52,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,92,53,Defensa y Justicia,Santiago Ramos Mingo,-0.57,-0.36,-1.0,,-0.23,-0.53,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,93,58,Racing Club,Gabriel Arias,0.65,-0.18,-1.0,,-0.19,-0.13,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,94,16,Racing Club,Facundo Mura,0.39,-0.65,-1.0,,0.41,-0.4,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,94,13,Defensa y Justicia,Alexis Soto,-0.41,-0.75,-1.0,,0.39,-0.77,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,94,52,Racing Club,Leonel Miranda,0.47,-0.04,-1.0,,0.47,0.04,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,94,45,Defensa y Justicia,Rodrigo Bogarín,0.43,0.12,-1.0,,0.67,0.45,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,95,21,Defensa y Justicia,Darío Cáceres,-0.41,0.58,-1.0,,0.1,0.03,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,96,40,Racing Club,Facundo Mura,0.35,-0.41,-1.0,,-0.43,-0.46,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,96,56,Racing Club,Gabriel Rojas,-0.9,0.58,-1.0,,-0.8,0.06,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,97,14,Racing Club,Johan Carbonero,-0.93,0.52,-1.0,,-0.77,0.16,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,96,42,Defensa y Justicia,Santiago Ramos Mingo,-0.5,-0.46,-1.0,,-0.13,-0.6,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,97,30,Racing Club,Juan Fernando Quintero,-0.32,0.47,-1.0,,-0.68,-0.01,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,96,57,Defensa y Justicia,Emanuel Aguilera,-0.79,0.43,-1.0,,-0.04,-0.02,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,97,14,Defensa y Justicia,Santiago Ramos Mingo,-0.69,0.2,-1.0,,-0.4,0.72,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,97,35,Defensa y Justicia,Ezequiel Cannavó,-0.43,0.47,-1.0,,-0.09,0.18,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,98,30,Racing Club,Juan Ignacio Nardoni,-0.33,0.62,-1.0,,-0.5,-0.21,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,98,31,Defensa y Justicia,Franco Romero,-0.32,-0.24,-1.0,,-0.03,-0.44,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,99,13,Racing Club,Agustín García Basso,0.2,-0.57,-1.0,,-0.01,-0.88,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,incomplete_pass,2,99,8,Defensa y Justicia,Alexis Soto,-0.55,-0.51,-1.0,,0.31,-0.53,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,corner,1,15,5,Defensa y Justicia,Kevin López,-0.99,0.96,-1.0,,-0.93,0.63,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,corner,1,22,5,Defensa y Justicia,Kevin López,-1.0,-0.97,-1.0,,-0.77,0.46,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,corner,1,22,52,Racing Club,Juan Fernando Quintero,0.98,-0.98,-1.0,,0.78,0.26,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,corner,1,25,14,Racing Club,Juan Fernando Quintero,0.98,-0.98,-1.0,,0.75,0.1,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,corner,1,26,20,Defensa y Justicia,Gastón Togni,-0.98,0.95,-1.0,,-0.79,0.06,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,corner,1,33,55,Racing Club,Juan Fernando Quintero,0.97,0.96,-1.0,,0.78,0.84,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,corner,1,34,58,Racing Club,Juan Fernando Quintero,0.99,0.97,-1.0,,0.79,-0.02,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,corner,1,44,49,Racing Club,Gabriel Rojas,0.98,-0.94,-1.0,,0.78,0.02,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,corner,2,50,27,Defensa y Justicia,Gastón Togni,0.98,-0.96,-1.0,,0.82,-0.25,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,corner,2,61,40,Defensa y Justicia,Gastón Togni,0.98,-0.95,-1.0,,0.63,-0.82,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,corner,2,69,54,Defensa y Justicia,Gastón Togni,0.97,-0.98,-1.0,,0.78,-0.14,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,corner,2,75,3,Racing Club,Johan Carbonero,-1.0,0.95,-1.0,,-0.69,0.82,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,corner,2,77,50,Racing Club,Leonel Miranda,-0.98,-1.0,-1.0,,-0.81,-0.78,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,corner,2,96,12,Racing Club,Johan Carbonero,-0.98,0.96,-1.0,,-0.75,0.83,-1.0,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,clearance,1,0,41,Racing Club,Gabriel Rojas,,,,,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,clearance,1,2,27,Defensa y Justicia,Cristopher Fiermarín,,,,,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,clearance,1,12,3,Defensa y Justicia,Santiago Ramos Mingo,,,,,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,clearance,1,21,33,Racing Club,Santiago Sosa,,,,,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,clearance,1,22,28,Defensa y Justicia,Ezequiel Cannavó,,,,,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,clearance,1,24,35,Defensa y Justicia,Emanuel Aguilera,,,,,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,clearance,1,34,41,Defensa y Justicia,Santiago Ramos Mingo,,,,,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,clearance,1,40,26,Defensa y Justicia,Emanuel Aguilera,,,,,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,clearance,1,40,36,Defensa y Justicia,Emanuel Aguilera,,,,,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,clearance,2,46,33,Racing Club,Agustín García Basso,,,,,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,clearance,2,46,36,Racing Club,Santiago Sosa,,,,,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,clearance,2,47,52,Defensa y Justicia,Santiago Ramos Mingo,,,,,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,clearance,2,49,50,Racing Club,Santiago Sosa,,,,,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,clearance,2,52,58,Defensa y Justicia,Alexis Soto,,,,,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,clearance,2,75,39,Defensa y Justicia,Julián López,,,,,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,clearance,2,93,4,Defensa y Justicia,Santiago Ramos Mingo,,,,,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,clearance,2,97,10,Defensa y Justicia,Gastón Togni,,,,,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,clearance,2,97,29,Defensa y Justicia,Franco Romero,,,,,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,clearance,2,97,47,Defensa y Justicia,Santiago Ramos Mingo,,,,,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,goal,2,62,11,Defensa y Justicia,Santiago Ramos Mingo,0.82,0.12,-1.0,Gastón Togni,0.99,0.0,0.17,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,goal,2,87,4,Racing Club,Juan Fernando Quintero,-0.52,-0.04,-1.0,,-0.99,0.14,0.59,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,substitution,2,59,41,Racing Club,Johan Carbonero,,,,Santiago Solari,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,substitution,2,59,45,Racing Club,Juan Ignacio Nardoni,,,,Bruno Zuculini,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,substitution,2,68,26,Defensa y Justicia,Gabriel Alanís,,,,Luciano Herrera,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,substitution,2,72,25,Racing Club,Leonel Miranda,,,,Leonardo Sigali,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,substitution,2,78,46,Defensa y Justicia,Darío Cáceres,,,,Gabriel Alanís,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,substitution,2,79,8,Defensa y Justicia,Franco Romero,,,,Kevin López,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,substitution,2,81,29,Racing Club,Agustín Urzi,,,,Maximiliano Salas,,,,
16-03-2024,19:15,Racing Club,Defensa y Justicia,Argentina - Copa LPF 2024,Presidente Perón,substitution,2,98,5,Defensa y Justicia,Benjamín Schamine,,,,Rodrigo Bogarín,,,,
