date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,40,Instituto,Fernando Alarcón,-0.35,0.48,-1.0,Rodrigo Pérez Casada,-0.46,0.21,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,87,21,Vélez,Emanuel Mammana,0.6,0.11,-1.0,Elías Gómez,0.7,0.73,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,87,24,Vélez,Elías Gómez,0.64,0.8,-1.0,Thiago Vecino,0.06,0.69,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,87,49,Vélez,Santiago Cáseres,0.46,0.75,-1.0,Lenny Lobato,0.26,0.81,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,87,12,Instituto,Manuel Roffo,-0.77,-0.51,-1.0,Ignacio Russo,0.32,-0.22,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,87,19,Instituto,Ignacio Russo,0.4,-0.16,-1.0,Silvio Romero,0.49,0.05,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,89,2,Instituto,Fernando Alarcón,0.7,0.25,-1.0,Juan José Franco,0.64,0.45,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,89,10,Instituto,Gastón Lodico,-0.13,0.6,-1.0,Manuel Roffo,-0.6,0.14,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,89,18,Instituto,Miguel Brizuela,0.12,0.24,-1.0,Nicolás Barrientos,0.38,-0.14,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,89,24,Instituto,Nicolás Barrientos,0.38,-0.31,-1.0,Santiago Rodríguez,0.55,-0.63,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,13,Instituto,Miguel Brizuela,-0.23,-0.24,-1.0,Ignacio Russo,0.1,-0.35,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,15,Instituto,Ignacio Russo,0.18,-0.39,-1.0,Silvio Romero,0.16,-0.02,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,17,Instituto,Silvio Romero,0.15,-0.15,-1.0,Santiago Rodríguez,0.36,-0.62,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,92,52,Vélez,Santiago Cáseres,0.17,0.65,-1.0,Claudio Aquino,0.02,0.8,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,33,Instituto,Rodrigo Pérez Casada,0.45,0.0,-1.0,Juan José Franco,0.53,0.54,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,36,Instituto,Juan José Franco,0.48,0.65,-1.0,Ignacio Russo,0.75,0.66,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,37,Instituto,Ignacio Russo,0.71,0.65,-1.0,Juan José Franco,0.59,0.65,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,93,5,Vélez,Santiago Cáseres,-0.07,0.65,-1.0,Elías Gómez,-0.13,0.84,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,39,Instituto,Juan José Franco,0.57,0.65,-1.0,Rodrigo Pérez Casada,0.82,0.37,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,41,Instituto,Rodrigo Pérez Casada,0.86,0.39,-1.0,Ignacio Russo,0.79,0.71,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,44,Instituto,Ignacio Russo,0.82,0.6,-1.0,Silvio Romero,0.94,-0.24,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,48,Instituto,Juan José Franco,0.55,0.45,-1.0,Fernando Alarcón,0.47,0.24,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,92,43,Instituto,Rodrigo Pérez Casada,-0.35,0.54,-1.0,Nicolás Barrientos,-0.22,0.51,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,0,26,Vélez,Thiago Fernández,-0.15,-0.72,-1.0,,0.09,-0.41,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,1,0,Vélez,Claudio Aquino,0.14,-0.72,-1.0,,0.28,-0.88,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,0,8,Instituto,Miguel Brizuela,0.31,0.22,-1.0,,-0.36,-0.61,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,0,41,Instituto,Manuel Roffo,0.68,-0.07,-1.0,,-0.46,0.66,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,2,25,Vélez,Elías Gómez,-0.29,-0.37,-1.0,,0.25,0.15,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,2,15,Instituto,Fernando Alarcón,0.45,-0.51,-1.0,,-0.42,-0.15,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,3,48,Vélez,Claudio Aquino,0.68,-0.82,-1.0,,0.78,0.2,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,2,29,Instituto,Brahian Cuello,-0.34,-0.45,-1.0,,-0.36,-0.2,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,4,53,Vélez,Valentín Gómez,0.01,-0.47,-1.0,,0.71,0.22,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,5,24,Instituto,Manuel Roffo,0.69,0.01,-1.0,,-0.27,-0.75,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,6,7,Instituto,Fernando Alarcón,0.74,-0.28,-1.0,,0.14,0.42,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,7,47,Vélez,Valentín Gómez,-0.42,-0.15,-1.0,,-0.01,-0.07,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,7,51,Instituto,Gastón Lodico,0.08,0.04,-1.0,,-0.33,-0.03,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,11,20,Vélez,Valentín Gómez,-0.56,-0.41,-1.0,,-0.34,-0.76,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,12,5,Vélez,Elías Gómez,0.04,-0.56,-1.0,,0.26,-0.36,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,12,20,Vélez,Braian Romero,0.28,0.66,-1.0,,0.22,0.53,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,12,26,Vélez,Valentín Gómez,-0.41,0.64,-1.0,,-0.29,0.85,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,12,23,Instituto,Jonathan Bay,0.17,0.74,-1.0,,-0.23,0.71,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,14,4,Vélez,Elías Gómez,-0.72,-0.08,-1.0,,0.01,0.01,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,14,13,Vélez,Agustín Bouzat,-0.43,0.36,-1.0,,0.09,0.6,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,14,21,Vélez,Joaquín García,-0.08,0.79,-1.0,,0.21,0.66,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,14,1,Instituto,Facundo Suárez,-0.76,0.28,-1.0,,-0.84,-0.11,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,14,5,Instituto,Fernando Alarcón,0.11,-0.34,-1.0,,-0.31,0.13,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,14,11,Instituto,Gastón Lodico,-0.35,0.12,-1.0,,-0.47,-0.17,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,14,33,Instituto,Guido Mainero,0.14,0.67,-1.0,,-0.34,0.67,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,16,13,Vélez,Agustín Bouzat,-0.11,-0.3,-1.0,,0.28,-0.47,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,16,38,Vélez,Agustín Bouzat,0.15,0.55,-1.0,,0.23,0.84,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,17,4,Vélez,Elías Gómez,0.72,-0.82,-1.0,,0.54,-0.2,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,17,10,Vélez,Claudio Aquino,0.57,-0.28,-1.0,,0.73,0.27,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,15,50,Instituto,Guido Mainero,0.65,-0.79,-1.0,,0.44,-0.75,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,15,53,Instituto,Roberto Bochi,0.61,-0.84,-1.0,,0.1,-0.78,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,17,53,Instituto,Fernando Alarcón,0.59,-0.56,-1.0,,-0.41,0.41,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,18,22,Instituto,Guido Mainero,-0.49,-0.25,-1.0,,-0.54,-0.19,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,20,7,Vélez,Francisco Pizzini,0.92,0.75,-1.0,,0.58,-0.01,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,20,32,Vélez,Francisco Pizzini,0.58,0.7,-1.0,,0.77,0.06,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,20,36,Vélez,Emanuel Mammana,0.24,0.49,-1.0,,0.6,-0.3,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,20,45,Vélez,Claudio Aquino,0.77,-0.7,-1.0,,0.87,-0.1,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,20,39,Instituto,Brahian Cuello,0.26,-0.2,-1.0,,0.22,0.01,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,24,51,Vélez,Emanuel Mammana,-0.17,0.44,-1.0,,0.44,0.93,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,23,57,Instituto,Gastón Lodico,-0.83,-0.73,-1.0,,-0.79,-0.21,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,25,40,Vélez,Damián Fernández,-0.39,-0.46,-1.0,,0.21,-0.94,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,26,22,Vélez,Francisco Pizzini,0.86,0.7,-1.0,,0.92,-0.52,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,25,37,Instituto,Facundo Suárez,-0.45,-0.17,-1.0,,-0.57,-0.32,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,26,26,Instituto,Juan José Franco,0.86,-0.75,-1.0,,-0.31,-0.06,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,29,18,Vélez,Elías Gómez,-0.74,-0.29,-1.0,,-0.27,-0.47,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,28,23,Instituto,Manuel Roffo,0.69,-0.19,-1.0,,-0.48,-0.15,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,30,11,Vélez,Claudio Aquino,-0.14,-0.52,-1.0,,0.79,-0.02,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,29,22,Instituto,Roberto Bochi,-0.2,-0.57,-1.0,,-0.42,-0.79,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,30,19,Instituto,Fernando Alarcón,0.45,-0.56,-1.0,,-0.47,-0.28,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,32,23,Vélez,Claudio Aquino,0.83,-0.79,-1.0,,0.83,-0.06,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,32,19,Instituto,Gastón Lodico,0.9,-0.76,-1.0,,0.6,-0.79,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,35,2,Vélez,Joaquín García,-0.31,0.95,-1.0,,0.35,0.84,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,34,36,Instituto,Fernando Alarcón,0.48,-0.52,-1.0,,-0.33,0.03,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,36,14,Vélez,Agustín Bouzat,-0.21,-0.73,-1.0,,0.3,-0.9,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,36,43,Vélez,Agustín Bouzat,-0.65,-0.69,-1.0,,0.16,-0.44,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,36,11,Instituto,Damián Puebla,-0.2,-0.29,-1.0,,-0.28,-0.73,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,38,4,Vélez,Joaquín García,-0.57,-0.73,-1.0,,0.26,-0.13,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,36,59,Instituto,Jonathan Bay,-0.22,0.77,-1.0,,-0.53,0.65,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,38,52,Vélez,Claudio Aquino,0.11,-0.77,-1.0,,0.31,-0.61,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,39,24,Vélez,Claudio Aquino,0.88,-0.81,-1.0,,0.7,0.06,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,39,38,Vélez,Claudio Aquino,0.52,-0.72,-1.0,,0.73,0.22,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,38,57,Instituto,Juan José Franco,0.3,-0.74,-1.0,,-0.18,-0.64,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,40,58,Instituto,Manuel Roffo,0.71,-0.08,-1.0,,-0.4,-0.11,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,41,16,Instituto,Roberto Bochi,0.27,-0.35,-1.0,,0.18,-0.61,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,42,44,Vélez,Thiago Fernández,0.9,-0.43,-1.0,,0.56,-0.45,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,43,3,Vélez,Christian Ordóñez,0.86,0.88,-1.0,,0.8,0.03,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,41,47,Instituto,Jonathan Bay,0.34,0.54,-1.0,,-0.13,0.56,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,43,17,Vélez,Tomás Marchiori,-0.56,0.45,-1.0,,-0.23,0.75,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,43,43,Vélez,Thiago Fernández,-0.08,-0.58,-1.0,,-0.09,0.51,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,44,2,Vélez,Thiago Fernández,0.62,0.06,-1.0,,0.6,-0.1,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,44,15,Vélez,Francisco Pizzini,0.8,0.68,-1.0,,0.69,0.4,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,42,45,Instituto,Gastón Lodico,0.52,-0.58,-1.0,,-0.1,-0.64,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,43,8,Instituto,Damián Puebla,0.51,-0.54,-1.0,,-0.32,0.34,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,43,17,Instituto,Guido Mainero,-0.29,0.73,-1.0,,-0.7,0.37,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,45,4,Vélez,Christian Ordóñez,-0.77,0.01,-1.0,,-0.55,0.31,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,43,48,Instituto,Guido Mainero,-0.36,0.48,-1.0,,-0.53,0.26,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,44,0,Instituto,Damián Puebla,0.49,0.19,-1.0,,0.23,0.6,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,45,40,Vélez,Thiago Fernández,0.55,-0.62,-1.0,,0.96,-0.46,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,44,36,Instituto,Juan José Franco,-0.89,-0.69,-1.0,,-0.86,-0.09,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,45,1,Instituto,Facundo Suárez,-0.73,-0.41,-1.0,,-0.83,-0.09,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,47,28,Instituto,Roberto Bochi,-0.7,0.61,-1.0,,-0.76,0.13,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,45,9,Vélez,Braian Romero,-0.3,-0.46,-1.0,,-0.44,-0.46,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,45,36,Vélez,Agustín Bouzat,-0.75,0.76,-1.0,,-0.88,0.45,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,46,27,Vélez,Damián Fernández,0.77,0.28,-1.0,,0.62,0.57,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,46,27,Instituto,Juan José Franco,0.62,0.78,-1.0,,0.83,0.14,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,48,16,Vélez,Claudio Aquino,-0.38,-0.63,-1.0,,-0.57,-0.69,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,48,36,Vélez,Thiago Fernández,-0.54,0.59,-1.0,,-0.44,0.09,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,49,10,Vélez,Braian Romero,-0.36,0.47,-1.0,,-0.29,0.33,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,48,0,Instituto,Manuel Roffo,-0.74,0.23,-1.0,,-0.33,-0.77,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,49,51,Vélez,Elías Gómez,-0.56,0.82,-1.0,,-0.75,-0.26,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,48,26,Instituto,Fernando Alarcón,-0.51,0.24,-1.0,,-0.22,-0.19,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,48,39,Instituto,Gastón Lodico,-0.41,0.21,-1.0,,-0.21,0.64,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,49,6,Instituto,Juan José Franco,-0.36,0.79,-1.0,,0.19,0.51,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,49,19,Instituto,Jonathan Bay,-0.17,-0.57,-1.0,,0.61,-0.08,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,53,13,Vélez,Francisco Pizzini,-0.94,-0.75,-1.0,,-0.88,-0.02,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,53,26,Vélez,Thiago Fernández,-0.38,-0.07,-1.0,,-0.65,-0.17,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,53,47,Vélez,Claudio Aquino,-0.55,0.49,-1.0,,-0.69,0.44,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,53,18,Instituto,Gastón Lodico,-0.86,-0.2,-1.0,,-0.19,-0.2,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,54,52,Vélez,Francisco Pizzini,-0.2,-0.79,-1.0,,-0.71,-0.9,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,53,39,Instituto,Gastón Lodico,0.12,-0.24,-1.0,,0.21,0.37,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,53,55,Instituto,Juan José Franco,-0.06,0.8,-1.0,,0.3,0.31,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,57,18,Vélez,Joaquín García,0.63,-0.6,-1.0,,0.16,-0.61,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,57,35,Instituto,Manuel Roffo,-0.57,0.02,-1.0,,-0.28,-0.26,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,58,10,Instituto,Gastón Lodico,0.14,-0.43,-1.0,,0.37,-0.7,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,59,56,Vélez,Joaquín García,0.72,-0.32,-1.0,,0.59,-0.4,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,60,28,Vélez,Joaquín García,0.65,-0.79,-1.0,,-0.1,-0.48,-1.0,
