date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,85,21,Rosario Central,Agustín Sández,0.03,-0.79,-1.0,Tomás O'Connor,0.17,-0.29,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,10,Argentinos Juniors,Tobías Palacio,0.69,-0.52,-1.0,Diego Rodríguez,0.72,-0.1,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,12,Argentinos Juniors,Diego Rodríguez,0.76,-0.2,-1.0,Sebastián Prieto,0.53,0.84,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,20,Argentinos Juniors,Sebastián Prieto,0.38,0.77,-1.0,Thiago Santamaría,0.41,-0.74,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,25,Argentinos Juniors,Thiago Santamaría,0.34,-0.8,-1.0,Tobías Palacio,0.42,-0.5,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,26,Argentinos Juniors,Tobías Palacio,0.38,-0.41,-1.0,Ariel Gamarra,0.38,-0.03,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,29,Argentinos Juniors,Ariel Gamarra,0.36,0.02,-1.0,Tobías Palacio,0.56,-0.29,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,30,Argentinos Juniors,Tobías Palacio,0.54,-0.29,-1.0,Román Vega,0.47,0.47,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,32,Argentinos Juniors,Román Vega,0.35,0.48,-1.0,Sebastián Prieto,0.32,0.79,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,36,Argentinos Juniors,Sebastián Prieto,0.34,0.68,-1.0,Diego Rodríguez,0.82,-0.03,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,39,Argentinos Juniors,Diego Rodríguez,0.73,-0.03,-1.0,Tobías Palacio,0.43,-0.39,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,41,Argentinos Juniors,Tobías Palacio,0.42,-0.44,-1.0,Román Vega,0.5,0.2,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,47,Argentinos Juniors,Román Vega,0.47,0.24,-1.0,Sebastián Prieto,0.43,0.64,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,49,Argentinos Juniors,Sebastián Prieto,0.38,0.68,-1.0,Luciano Gondou,-0.31,0.34,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,53,Argentinos Juniors,Luciano Gondou,-0.18,0.33,-1.0,Damián Batallini,-0.28,0.4,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,56,Argentinos Juniors,Damián Batallini,-0.29,0.34,-1.0,Luciano Gondou,-0.4,0.6,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,87,0,Argentinos Juniors,Luciano Gondou,-0.67,0.72,-1.0,Damián Batallini,-0.4,0.65,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,87,3,Argentinos Juniors,Damián Batallini,-0.44,0.76,-1.0,Nicolás Oroz,-0.44,0.82,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,87,5,Argentinos Juniors,Nicolás Oroz,-0.52,0.84,-1.0,Sebastián Prieto,-0.14,0.7,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,87,7,Argentinos Juniors,Sebastián Prieto,-0.12,0.68,-1.0,José María Herrera,-0.38,0.06,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,87,10,Argentinos Juniors,José María Herrera,-0.41,0.01,-1.0,Thiago Santamaría,-0.33,-0.53,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,87,12,Argentinos Juniors,Thiago Santamaría,-0.32,-0.64,-1.0,José María Herrera,-0.32,-0.48,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,87,29,Rosario Central,Facundo Mallo,-0.28,-0.74,-1.0,Agustín Sández,-0.01,-0.91,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,87,45,Rosario Central,Franco Ibarra,0.07,-0.5,-1.0,Maximiliano Lovera,0.34,-0.78,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,88,24,Argentinos Juniors,Román Vega,0.5,0.36,-1.0,Sebastián Prieto,0.37,0.56,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,88,26,Argentinos Juniors,Sebastián Prieto,0.44,0.69,-1.0,Román Vega,0.5,0.52,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,88,27,Argentinos Juniors,Román Vega,0.44,0.64,-1.0,Nicolás Oroz,0.14,0.29,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,88,31,Argentinos Juniors,Nicolás Oroz,0.24,0.37,-1.0,Emiliano Viveros,0.21,-0.15,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,88,33,Argentinos Juniors,Emiliano Viveros,0.08,-0.31,-1.0,José María Herrera,0.02,-0.71,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,88,0,Rosario Central,Franco Ibarra,-0.18,-0.44,-1.0,Damián Martínez,0.15,0.73,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,88,6,Rosario Central,Damián Martínez,0.28,0.65,-1.0,Elías Ocampo,0.56,0.8,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,88,42,Argentinos Juniors,Ariel Gamarra,0.24,-0.48,-1.0,Román Vega,0.42,0.12,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,88,45,Argentinos Juniors,Román Vega,0.35,0.28,-1.0,Sebastián Prieto,0.22,0.52,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,88,48,Argentinos Juniors,Sebastián Prieto,0.19,0.68,-1.0,Román Vega,0.41,0.46,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,88,51,Argentinos Juniors,Román Vega,0.41,0.46,-1.0,Tobías Palacio,0.36,-0.36,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,88,57,Argentinos Juniors,Tobías Palacio,0.28,-0.36,-1.0,Ariel Gamarra,0.12,0.05,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,2,Argentinos Juniors,Ariel Gamarra,0.07,-0.03,-1.0,Sebastián Prieto,0.16,0.36,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,5,Argentinos Juniors,Sebastián Prieto,0.14,0.44,-1.0,Román Vega,0.3,0.17,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,6,Argentinos Juniors,Román Vega,0.22,0.21,-1.0,Tobías Palacio,0.22,-0.47,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,13,Argentinos Juniors,Tobías Palacio,0.17,-0.51,-1.0,Emiliano Viveros,-0.12,-0.64,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,20,Argentinos Juniors,Emiliano Viveros,-0.12,-0.5,-1.0,Román Vega,0.24,0.16,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,22,Argentinos Juniors,Román Vega,0.21,0.22,-1.0,Tobías Palacio,0.38,-0.58,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,31,Argentinos Juniors,Tobías Palacio,0.36,-0.57,-1.0,Diego Rodríguez,0.65,-0.08,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,33,Argentinos Juniors,Diego Rodríguez,0.63,-0.08,-1.0,Ariel Gamarra,0.37,-0.1,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,38,Argentinos Juniors,Ariel Gamarra,0.32,-0.15,-1.0,Tobías Palacio,0.51,-0.42,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,42,Argentinos Juniors,Tobías Palacio,0.48,-0.33,-1.0,Ariel Gamarra,0.4,0.02,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,44,Argentinos Juniors,Ariel Gamarra,0.38,0.08,-1.0,Emiliano Viveros,0.15,-0.22,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,16,Rosario Central,Maximiliano Lovera,0.38,-0.63,-1.0,Francesco Lo Celso,0.58,-0.31,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,20,Rosario Central,Francesco Lo Celso,0.54,-0.31,-1.0,Maximiliano Lovera,0.2,-0.73,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,22,Rosario Central,Maximiliano Lovera,0.3,-0.68,-1.0,Agustín Sández,0.55,-0.68,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,50,Rosario Central,Francesco Lo Celso,0.66,0.33,-1.0,Franco Ibarra,0.33,-0.28,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,54,Rosario Central,Franco Ibarra,0.35,-0.19,-1.0,Juan Cruz Komar,-0.06,-0.01,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,56,Rosario Central,Juan Cruz Komar,-0.08,0.01,-1.0,Damián Martínez,0.83,0.63,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,91,30,Argentinos Juniors,Román Vega,0.52,0.71,-1.0,Diego Rodríguez,0.83,-0.15,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,91,1,Rosario Central,Damián Martínez,0.77,0.55,-1.0,Elías Ocampo,0.49,0.44,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,91,36,Argentinos Juniors,Diego Rodríguez,0.82,-0.12,-1.0,Román Vega,0.81,0.86,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,0,16,Rosario Central,Jonatan Gómez,-0.45,-0.77,-1.0,,-0.72,-0.01,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,0,50,Argentinos Juniors,Luciano Gondou,0.49,0.18,-1.0,,0.53,0.01,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,8,30,Rosario Central,Jaminton Campaz,-0.82,0.72,-1.0,,-0.86,0.06,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,9,30,Argentinos Juniors,Thiago Santamaría,-0.39,0.61,-1.0,,-0.04,0.75,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,9,8,Rosario Central,Maximiliano Lovera,-0.59,0.75,-1.0,,-0.73,-0.1,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,10,54,Rosario Central,Abel Hernández,0.68,-0.04,-1.0,,0.16,-0.65,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,11,24,Rosario Central,Agustín Sández,0.65,0.48,-1.0,,0.33,0.76,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,11,49,Rosario Central,Jonatan Gómez,0.61,-0.43,-1.0,,0.29,-0.71,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,12,57,Argentinos Juniors,Tobías Palacio,-0.85,0.57,-1.0,,0.61,-0.2,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,12,46,Rosario Central,Agustín Sández,-0.28,0.74,-1.0,,-0.59,0.42,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,13,28,Argentinos Juniors,Alan Lescano,0.86,0.59,-1.0,,0.9,0.46,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,16,8,Argentinos Juniors,Nicolás Oroz,-0.9,-0.77,-1.0,,-0.26,-0.44,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,16,1,Rosario Central,Kevin Ortiz,-0.4,-0.64,-1.0,,-0.08,-0.87,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,16,57,Argentinos Juniors,Thiago Santamaría,0.23,0.6,-1.0,,0.55,0.03,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,17,19,Rosario Central,Jorge Broun,0.54,-0.35,-1.0,,-0.49,-0.01,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,19,28,Rosario Central,Damián Martínez,0.72,0.26,-1.0,,-0.3,-0.17,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,19,59,Argentinos Juniors,Román Vega,0.23,-0.45,-1.0,,0.83,0.04,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,23,47,Rosario Central,Facundo Mallo,0.71,-0.53,-1.0,,0.12,-0.86,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,24,23,Rosario Central,Kevin Ortiz,0.54,-0.89,-1.0,,-0.01,-0.53,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,25,25,Rosario Central,Facundo Mallo,0.35,-0.9,-1.0,,0.01,-0.94,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,26,28,Rosario Central,Damián Martínez,0.23,-0.75,-1.0,,-0.14,-0.68,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,27,15,Argentinos Juniors,Román Vega,0.24,-0.66,-1.0,,0.76,-0.61,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,27,19,Rosario Central,Kevin Ortiz,0.0,-0.13,-1.0,,-0.54,0.66,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,28,23,Argentinos Juniors,Thiago Santamaría,-0.44,0.7,-1.0,,0.6,0.61,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,28,10,Rosario Central,Damián Martínez,-0.42,-0.41,-1.0,,-0.55,-0.13,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,29,54,Argentinos Juniors,Román Vega,-0.2,-0.55,-1.0,,0.5,-0.16,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,30,14,Argentinos Juniors,Franco Moyano,0.25,-0.01,-1.0,,0.46,-0.18,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,30,6,Rosario Central,Facundo Mallo,0.54,-0.64,-1.0,,-0.46,0.49,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,30,30,Rosario Central,Jaminton Campaz,-0.56,0.74,-1.0,,-0.77,-0.27,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,32,14,Argentinos Juniors,Diego Rodríguez,-0.68,-0.11,-1.0,,0.63,-0.15,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,32,56,Argentinos Juniors,Román Vega,-0.43,0.64,-1.0,,0.52,0.74,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,32,29,Rosario Central,Tomás O'Connor,0.55,0.64,-1.0,,-0.39,0.23,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,33,45,Argentinos Juniors,Thiago Santamaría,-0.76,0.8,-1.0,,-0.04,0.76,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,35,18,Rosario Central,Kevin Ortiz,-0.09,0.07,-1.0,,-0.7,-0.37,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,36,13,Argentinos Juniors,Gastón Verón,0.13,-0.51,-1.0,,0.6,-0.27,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,36,21,Argentinos Juniors,Sebastián Prieto,-0.04,-0.41,-1.0,,0.44,-0.61,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,36,9,Rosario Central,Juan Cruz Komar,0.55,-0.46,-1.0,,-0.24,-0.86,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,36,46,Argentinos Juniors,Thiago Santamaría,-0.43,0.21,-1.0,,0.51,-0.31,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,36,38,Rosario Central,Abel Hernández,-0.36,-0.72,-1.0,,-0.31,-0.44,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,37,56,Argentinos Juniors,Diego Rodríguez,-0.65,-0.06,-1.0,,0.62,-0.22,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,38,2,Rosario Central,Jaminton Campaz,-0.5,0.61,-1.0,,-0.3,0.29,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,42,13,Rosario Central,Facundo Mallo,0.62,-0.56,-1.0,,-0.26,0.2,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,42,21,Rosario Central,Agustín Sández,0.48,0.32,-1.0,,0.19,0.46,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,43,2,Argentinos Juniors,Luciano Gondou,0.63,0.52,-1.0,,0.64,0.19,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,43,2,Rosario Central,Agustín Sández,0.53,0.31,-1.0,,-0.25,0.73,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,43,32,Rosario Central,Facundo Mallo,0.11,-0.27,-1.0,,-0.88,0.57,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,45,13,Argentinos Juniors,Tobías Palacio,-0.36,0.37,-1.0,,0.75,0.18,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,44,54,Rosario Central,Agustín Sández,0.59,0.74,-1.0,,-0.03,0.45,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,45,5,Rosario Central,Jaminton Campaz,-0.35,0.85,-1.0,,-0.17,0.36,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,45,8,Rosario Central,Juan Cruz Komar,0.65,0.35,-1.0,,0.37,0.4,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,45,48,Rosario Central,Jorge Broun,0.47,-0.33,-1.0,,-0.54,0.14,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,47,10,Argentinos Juniors,Tobías Palacio,-0.2,0.52,-1.0,,0.62,0.34,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,46,50,Rosario Central,Facundo Mallo,0.32,-0.25,-1.0,,-0.15,0.48,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,47,2,Rosario Central,Juan Cruz Komar,0.5,0.65,-1.0,,0.31,0.31,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,47,33,Argentinos Juniors,Diego Rodríguez,-0.67,0.03,-1.0,,0.21,-0.05,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,47,45,Argentinos Juniors,Thiago Santamaría,-0.37,0.37,-1.0,,-0.2,0.41,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,47,29,Rosario Central,Jaminton Campaz,-0.42,0.55,-1.0,,-0.53,0.18,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,47,32,Rosario Central,Tomás O'Connor,-0.24,0.36,-1.0,,-0.42,0.74,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,48,4,Rosario Central,Kevin Ortiz,-0.17,0.49,-1.0,,-0.52,-0.13,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,48,35,Rosario Central,Kevin Ortiz,0.35,0.49,-1.0,,0.58,-0.19,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,48,45,Rosario Central,Facundo Mallo,0.58,-0.1,-1.0,,0.03,0.39,-1.0,
