date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,79,41,Tigre,Matías Espíndola,-0.46,0.66,-1.0,Agustín Cardozo,-0.32,0.27,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,80,47,Sarmiento,Iván Morales,0.66,-0.6,-1.0,Gabriel Díaz,0.54,-0.86,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,80,50,Sarmiento,Gabriel Díaz,0.64,-0.88,-1.0,Joaquín Gho,0.74,0.03,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,81,16,Tigre,Gian Nardelli,0.77,-0.31,-1.0,Augusto Aguirre,0.62,-0.61,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,81,22,Tigre,Augusto Aguirre,0.45,-0.7,-1.0,Juan Cruz Esquivel,0.11,-0.77,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,81,29,Tigre,Juan Cruz Esquivel,-0.48,-0.64,-1.0,Matías Espíndola,-0.38,-0.48,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,81,33,Tigre,Matías Espíndola,-0.22,-0.36,-1.0,Martín Garay,-0.31,-0.55,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,81,36,Tigre,Martín Garay,-0.22,-0.64,-1.0,Ezequiel Forclaz,-0.28,-0.43,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,81,38,Tigre,Ezequiel Forclaz,-0.24,-0.31,-1.0,Juan Cruz Esquivel,-0.41,-0.17,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,81,39,Tigre,Juan Cruz Esquivel,-0.36,0.0,-1.0,Nahuel Génez,-0.6,0.46,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,81,43,Tigre,Nahuel Génez,-0.55,0.69,-1.0,Agustín Cardozo,-0.39,0.47,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,81,45,Tigre,Agustín Cardozo,-0.4,0.33,-1.0,Pablo Adorno,-0.24,0.62,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,81,47,Tigre,Pablo Adorno,-0.13,0.63,-1.0,Matías Espíndola,-0.2,0.1,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,81,51,Tigre,Matías Espíndola,-0.1,-0.02,-1.0,Augusto Aguirre,-0.24,-0.37,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,81,53,Tigre,Augusto Aguirre,-0.17,-0.63,-1.0,Matías Espíndola,-0.23,-0.28,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,81,56,Tigre,Matías Espíndola,-0.21,-0.23,-1.0,Juan Cruz Esquivel,-0.56,-0.21,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,83,1,Sarmiento,Fernando Godoy,0.32,0.72,-1.0,Elías López,0.53,0.92,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,83,15,Sarmiento,Joaquín Gho,0.59,0.75,-1.0,Elías López,0.77,0.9,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,83,27,Sarmiento,Elías López,0.05,0.81,-1.0,Joaquín Gho,0.36,0.56,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,83,53,Tigre,Nahuel Génez,0.23,0.86,-1.0,Pablo Adorno,0.36,0.63,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,83,57,Tigre,Pablo Adorno,0.47,0.37,-1.0,Augusto Aguirre,0.34,-0.29,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,83,59,Tigre,Augusto Aguirre,0.34,-0.42,-1.0,Gian Nardelli,0.43,-0.17,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,84,2,Tigre,Gian Nardelli,0.41,-0.04,-1.0,Pablo Adorno,0.29,0.28,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,84,24,Sarmiento,Elías López,-0.4,0.63,-1.0,Lisandro López,-0.15,0.8,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,84,37,Sarmiento,Elías López,-0.65,0.77,-1.0,Lisandro López,-0.13,0.48,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,84,42,Sarmiento,Lisandro López,-0.14,0.46,-1.0,Pablo Pérez,-0.41,0.54,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,84,44,Sarmiento,Pablo Pérez,-0.37,0.59,-1.0,Iván Morales,-0.05,0.57,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,84,45,Sarmiento,Iván Morales,-0.05,0.62,-1.0,Joaquín Gho,-0.04,0.93,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,84,47,Sarmiento,Joaquín Gho,-0.04,0.81,-1.0,Pablo Pérez,-0.09,0.51,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,84,55,Tigre,Gian Nardelli,0.45,0.57,-1.0,Martín Garay,0.53,-0.4,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,4,Tigre,Martín Garay,-0.19,-0.72,-1.0,Matías Espíndola,-0.04,-0.47,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,8,Tigre,Matías Espíndola,0.12,-0.49,-1.0,Agustín Cardozo,-0.06,-0.42,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,9,Tigre,Agustín Cardozo,0.01,-0.34,-1.0,Matías Espíndola,0.06,-0.42,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,12,Tigre,Matías Espíndola,-0.13,-0.5,-1.0,Agustín Cardozo,0.07,0.06,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,16,Tigre,Gian Nardelli,0.16,0.08,-1.0,Nahuel Génez,0.11,0.64,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,19,Tigre,Nahuel Génez,-0.28,0.74,-1.0,Ezequiel Forclaz,-0.35,0.5,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,28,Tigre,Pablo Adorno,-0.11,0.75,-1.0,Nahuel Génez,-0.4,0.64,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,18,Sarmiento,Elías López,-0.44,0.57,-1.0,Iván Morales,-0.16,0.86,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,33,Tigre,Pablo Adorno,-0.28,0.72,-1.0,Ezequiel Forclaz,-0.54,0.87,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,36,Tigre,Ezequiel Forclaz,-0.32,0.87,-1.0,Augusto Aguirre,-0.04,-0.33,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,40,Tigre,Augusto Aguirre,-0.02,-0.25,-1.0,Agustín Cardozo,-0.07,0.1,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,42,Tigre,Agustín Cardozo,-0.33,-0.06,-1.0,Juan Cruz Esquivel,-0.65,-0.01,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,87,17,Tigre,Ezequiel Forclaz,0.23,0.74,-1.0,Agustín Cardozo,0.32,0.45,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,87,20,Tigre,Agustín Cardozo,0.35,0.32,-1.0,Augusto Aguirre,0.21,-0.46,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,87,25,Tigre,Augusto Aguirre,-0.16,-0.55,-1.0,Matías Espíndola,-0.18,-0.22,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,87,28,Tigre,Matías Espíndola,-0.1,-0.31,-1.0,Augusto Aguirre,-0.11,-0.57,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,87,30,Tigre,Augusto Aguirre,-0.21,-0.54,-1.0,Martín Garay,-0.39,-0.59,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,87,33,Tigre,Martín Garay,-0.3,-0.48,-1.0,Augusto Aguirre,-0.26,-0.46,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,87,35,Tigre,Augusto Aguirre,-0.16,-0.58,-1.0,Ezequiel Forclaz,-0.35,-0.22,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,87,34,Sarmiento,Juan Manuel Insaurralde,-0.59,-0.29,-1.0,Fernando Godoy,-0.35,-0.64,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,87,40,Sarmiento,Fernando Godoy,-0.31,-0.7,-1.0,Pablo Pérez,-0.32,-0.62,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,87,42,Sarmiento,Pablo Pérez,-0.24,-0.53,-1.0,Manuel Mónaco,-0.05,-0.74,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,87,43,Sarmiento,Manuel Mónaco,0.08,-0.76,-1.0,Lisandro López,0.08,-0.68,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,87,45,Sarmiento,Lisandro López,0.03,-0.76,-1.0,Gabriel Díaz,-0.15,-0.63,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,87,49,Sarmiento,Gabriel Díaz,-0.12,-0.59,-1.0,Juan Manuel Insaurralde,-0.47,-0.32,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,87,52,Sarmiento,Juan Manuel Insaurralde,-0.46,-0.31,-1.0,Diego Calcaterra,-0.35,0.18,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,87,55,Sarmiento,Diego Calcaterra,-0.34,0.19,-1.0,Fernando Godoy,-0.15,-0.67,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,87,58,Sarmiento,Fernando Godoy,-0.13,-0.71,-1.0,Gabriel Díaz,0.17,-0.81,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,88,0,Sarmiento,Gabriel Díaz,0.23,-0.84,-1.0,Manuel Mónaco,0.59,-0.79,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,88,4,Sarmiento,Manuel Mónaco,0.64,-0.82,-1.0,Gabriel Díaz,0.79,-0.58,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,88,7,Sarmiento,Gabriel Díaz,0.79,-0.62,-1.0,Joaquín Gho,0.73,0.29,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,88,16,Tigre,Agustín Cardozo,0.8,0.72,-1.0,Nahuel Génez,0.82,0.33,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,88,20,Tigre,Nahuel Génez,0.27,0.87,-1.0,Ezequiel Forclaz,0.22,0.95,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,88,25,Sarmiento,Diego Calcaterra,-0.44,0.39,-1.0,Fernando Godoy,-0.24,0.06,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,88,30,Sarmiento,Fernando Godoy,-0.23,0.01,-1.0,Lisandro López,-0.02,0.01,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,88,31,Sarmiento,Lisandro López,-0.05,-0.06,-1.0,Fernando Godoy,-0.17,-0.1,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,88,34,Sarmiento,Fernando Godoy,-0.11,-0.15,-1.0,Manuel Mónaco,-0.05,-0.64,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,88,36,Sarmiento,Manuel Mónaco,-0.04,-0.66,-1.0,Fernando Godoy,-0.14,-0.28,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,88,37,Sarmiento,Fernando Godoy,-0.09,-0.29,-1.0,Pablo Pérez,-0.01,0.54,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,88,41,Sarmiento,Pablo Pérez,0.08,0.53,-1.0,Joaquín Gho,0.24,0.57,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,88,43,Sarmiento,Joaquín Gho,0.26,0.4,-1.0,Facundo Ferreyra,0.84,0.51,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,89,44,Tigre,Pablo Adorno,0.44,0.6,-1.0,Juan Cruz Esquivel,-0.29,0.62,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,7,Tigre,Gian Nardelli,0.67,-0.13,-1.0,Pablo Adorno,0.57,0.35,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,17,Tigre,Pablo Adorno,-0.3,0.55,-1.0,Matías Espíndola,-0.13,0.38,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,21,Tigre,Matías Espíndola,-0.1,0.45,-1.0,Ezequiel Forclaz,-0.25,0.47,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,25,Tigre,Ezequiel Forclaz,-0.27,0.05,-1.0,Augusto Aguirre,-0.24,-0.27,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,29,Tigre,Augusto Aguirre,-0.08,-0.54,-1.0,Matías Espíndola,-0.27,-0.11,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,31,Tigre,Matías Espíndola,-0.2,0.12,-1.0,Augusto Aguirre,-0.18,-0.54,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,33,Tigre,Augusto Aguirre,-0.12,-0.62,-1.0,Martín Garay,-0.28,-0.75,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,36,Tigre,Martín Garay,-0.36,-0.8,-1.0,Matías Espíndola,-0.39,-0.68,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,38,Tigre,Matías Espíndola,-0.39,-0.53,-1.0,Martín Garay,-0.35,-0.65,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,42,Tigre,Martín Garay,-0.33,-0.79,-1.0,Augusto Aguirre,-0.19,-0.67,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,44,Tigre,Augusto Aguirre,-0.17,-0.65,-1.0,Gian Nardelli,-0.05,-0.04,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,48,Tigre,Gian Nardelli,-0.06,-0.02,-1.0,Augusto Aguirre,-0.15,-0.63,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,52,Tigre,Augusto Aguirre,-0.22,-0.63,-1.0,Martín Garay,-0.34,-0.73,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,55,Tigre,Martín Garay,-0.35,-0.79,-1.0,Augusto Aguirre,-0.28,-0.61,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,58,Tigre,Augusto Aguirre,-0.18,-0.66,-1.0,Gian Nardelli,-0.07,-0.04,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,91,2,Tigre,Gian Nardelli,-0.1,-0.04,-1.0,Nahuel Génez,-0.47,0.56,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,91,6,Tigre,Nahuel Génez,-0.42,0.74,-1.0,Agustín Cardozo,-0.34,0.27,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,91,9,Tigre,Agustín Cardozo,-0.25,0.23,-1.0,Augusto Aguirre,-0.23,-0.19,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,91,12,Tigre,Augusto Aguirre,-0.13,-0.4,-1.0,Martín Garay,-0.54,-0.69,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,92,8,Sarmiento,Pablo Pérez,-0.37,0.49,-1.0,Joaquín Gho,-0.28,0.81,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,92,14,Tigre,Pablo Adorno,0.45,0.46,-1.0,Agustín Cardozo,0.21,0.47,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,92,19,Tigre,Agustín Cardozo,0.21,0.47,-1.0,Juan Cruz Esquivel,-0.31,0.5,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,93,14,Tigre,Matías Tagliamonte,0.4,0.05,-1.0,Augusto Aguirre,0.32,-0.19,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,93,30,Tigre,Ezequiel Forclaz,-0.3,-0.02,-1.0,Juan Cruz Esquivel,-0.53,0.31,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,93,34,Tigre,Juan Cruz Esquivel,-0.45,0.26,-1.0,Ezequiel Forclaz,-0.39,0.25,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,93,36,Tigre,Ezequiel Forclaz,-0.44,0.22,-1.0,Flabián Londoño,-0.55,0.16,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,93,33,Sarmiento,Pablo Pérez,-0.56,-0.09,-1.0,Manuel Mónaco,-0.31,-0.69,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,93,40,Sarmiento,Manuel Mónaco,0.04,-0.87,-1.0,Pablo Pérez,-0.17,-0.63,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,0,7,Tigre,Gian Nardelli,-0.39,-0.42,-1.0,,0.34,0.01,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,0,7,Sarmiento,Juan Manuel Insaurralde,0.48,0.3,-1.0,,-0.21,0.31,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,0,11,Tigre,Augusto Aguirre,-0.41,0.13,-1.0,,-0.03,-0.22,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,0,15,Sarmiento,José Mauri,0.16,0.03,-1.0,,-0.23,0.07,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,0,28,Tigre,Martín Garay,-0.08,0.79,-1.0,,0.15,0.66,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,0,29,Sarmiento,Gabriel Díaz,0.27,0.74,-1.0,,0.22,0.46,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,0,45,Sarmiento,José Mauri,0.16,-0.03,-1.0,,-0.02,-0.12,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,2,7,Sarmiento,Gabriel Díaz,-0.47,0.67,-1.0,,-0.53,0.59,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,3,4,Sarmiento,Elías López,0.22,-0.46,-1.0,,0.12,-0.03,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,4,59,Tigre,Tomás Galván,0.36,-0.15,-1.0,,0.39,0.39,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,5,11,Tigre,Tomás Galván,0.41,-0.13,-1.0,,0.44,-0.08,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,6,57,Tigre,Augusto Aguirre,-0.16,0.24,-1.0,,0.05,-0.17,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,7,0,Sarmiento,Iván Morales,-0.24,0.19,-1.0,,-0.17,0.27,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,7,1,Tigre,Martín Garay,-0.18,0.07,-1.0,,0.03,-0.54,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,7,14,Sarmiento,Gabriel Díaz,0.4,0.45,-1.0,,0.07,0.37,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,7,26,Tigre,Augusto Aguirre,-0.12,0.87,-1.0,,0.09,0.85,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,8,17,Sarmiento,Diego Calcaterra,0.11,-0.66,-1.0,,-0.19,-0.48,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,10,40,Sarmiento,Fernando Godoy,-0.21,0.53,-1.0,,-0.48,0.43,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,11,13,Tigre,Brahian Alemán,-0.04,-0.48,-1.0,,0.46,-0.72,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,11,23,Tigre,Brahian Alemán,0.37,-0.67,-1.0,,0.64,-0.16,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,13,9,Tigre,Nicolás Contín,0.65,0.42,-1.0,,0.81,0.01,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,13,17,Sarmiento,José Mauri,-0.18,-0.62,-1.0,,-0.53,-0.54,-1.0,
