date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,58,44,Instituto,Roberto Bochi,0.12,0.87,-1.0,,0.36,0.71,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,58,39,Gimnasia,Felipe Sánchez,0.43,0.54,-1.0,,0.13,0.63,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,58,50,Gimnasia,Felipe Sánchez,0.64,0.84,-1.0,,-0.23,0.38,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,61,24,Instituto,Manuel Roffo,-0.8,0.2,-1.0,,0.16,0.72,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,61,23,Gimnasia,Federico Milo,-0.16,0.84,-1.0,,-0.47,0.81,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,61,59,Instituto,Jonathan Bay,0.63,-0.89,-1.0,,0.8,-0.15,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,62,19,Gimnasia,Eric Ramírez,-0.31,-0.69,-1.0,,-0.65,-0.67,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,62,46,Instituto,Fernando Alarcón,-0.54,-0.29,-1.0,,-0.31,-0.26,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,62,41,Gimnasia,Guillermo Enrique,-0.09,-0.71,-1.0,,-0.5,-0.39,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,63,15,Gimnasia,Yonatan Rodríguez,-0.39,-0.39,-1.0,,-0.39,-0.21,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,67,36,Gimnasia,Guillermo Enrique,0.13,-0.6,-1.0,,-0.47,-0.52,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,68,13,Instituto,Fernando Alarcón,-0.23,-0.7,-1.0,,0.4,-0.3,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,68,22,Gimnasia,Jonathan  Cabral,0.37,-0.36,-1.0,,-0.42,-0.04,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,68,37,Instituto,Jonás Acevedo,0.31,-0.7,-1.0,,0.42,-0.88,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,68,56,Gimnasia,Guillermo Enrique,0.37,-0.77,-1.0,,0.55,-0.18,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,70,14,Instituto,Damián Puebla,-0.21,0.61,-1.0,,0.32,0.6,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,70,18,Gimnasia,Nelson Insfrán,0.76,0.15,-1.0,,-0.3,0.84,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,71,13,Instituto,Damián Puebla,0.21,0.71,-1.0,,0.57,-0.37,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,71,42,Instituto,Gastón Lodico,0.43,-0.75,-1.0,,0.71,-0.74,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,72,12,Gimnasia,Nelson Insfrán,0.4,-0.56,-1.0,,-0.55,-0.75,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,72,32,Gimnasia,Pablo De Blasis,-0.6,-0.61,-1.0,,-0.78,0.33,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,73,22,Instituto,Juan José Franco,-0.56,0.4,-1.0,,0.18,0.8,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,73,17,Gimnasia,Eric Ramírez,-0.31,0.07,-1.0,,-0.53,0.29,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,73,30,Instituto,Víctor Cabrera,-0.46,0.56,-1.0,,-0.36,0.68,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,73,28,Gimnasia,Federico Milo,-0.24,0.77,-1.0,,-0.45,0.7,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,74,19,Instituto,Facundo Suárez,-0.75,0.28,-1.0,,-0.17,0.79,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,74,35,Instituto,Jonathan Bay,-0.67,-0.25,-1.0,,-0.3,-0.3,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,74,29,Gimnasia,Jonathan  Cabral,-0.59,0.48,-1.0,,-0.59,-0.06,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,74,38,Gimnasia,Guillermo Enrique,-0.65,-0.7,-1.0,,-0.67,-0.58,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,75,15,Instituto,Fernando Alarcón,-0.74,-0.18,-1.0,,-0.37,-0.52,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,76,0,Instituto,Jonathan Bay,-0.27,-0.22,-1.0,,0.22,0.21,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,75,55,Gimnasia,Felipe Sánchez,0.22,0.24,-1.0,,-0.33,-0.17,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,76,53,Instituto,Víctor Cabrera,-0.75,0.3,-1.0,,-0.38,0.6,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,76,57,Gimnasia,Nelson Insfrán,0.32,0.24,-1.0,,-0.85,0.83,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,78,9,Instituto,Manuel Roffo,-0.84,0.17,-1.0,,0.3,0.2,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,78,22,Instituto,Gastón Lodico,-0.16,0.01,-1.0,,0.06,-0.04,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,78,11,Gimnasia,Franco Troyansky,-0.25,0.32,-1.0,,-0.18,0.13,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,78,13,Gimnasia,Jonathan  Cabral,0.25,-0.05,-1.0,,-0.29,0.44,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,79,13,Instituto,Víctor Cabrera,-0.27,0.59,-1.0,,0.44,0.13,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,79,24,Instituto,Rodrigo Pérez Casada,0.04,0.09,-1.0,,0.19,-0.39,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,79,26,Instituto,Fernando Alarcón,-0.1,-0.6,-1.0,,0.27,-0.79,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,79,10,Gimnasia,Jonathan  Cabral,0.34,0.4,-1.0,,0.11,0.13,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,79,16,Gimnasia,Eric Ramírez,0.18,-0.43,-1.0,,-0.16,-0.35,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,79,23,Gimnasia,Pablo De Blasis,0.17,-0.64,-1.0,,-0.52,-0.61,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,80,2,Instituto,Juan José Franco,-0.74,0.84,-1.0,,-0.36,0.95,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,79,51,Gimnasia,Benjamín Domínguez,-0.93,0.5,-1.0,,-0.82,0.1,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,80,11,Instituto,Juan José Franco,-0.62,0.6,-1.0,,-0.39,0.26,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,80,19,Gimnasia,Pablo De Blasis,-0.93,-0.51,-1.0,,-0.75,-0.01,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,81,20,Instituto,Ignacio Russo,0.55,0.26,-1.0,,0.67,0.02,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,81,23,Instituto,Rodrigo Pérez Casada,-0.2,0.37,-1.0,,0.05,0.35,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,81,32,Gimnasia,Yonatan Rodríguez,-0.34,0.36,-1.0,,-0.22,0.46,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,81,48,Gimnasia,Guillermo Enrique,0.78,-0.83,-1.0,,0.71,-0.93,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,82,33,Instituto,Ignacio Russo,0.33,-0.63,-1.0,,0.48,-0.62,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,85,3,Instituto,Gastón Lodico,-0.33,-0.57,-1.0,,0.25,-0.54,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,84,56,Gimnasia,Guillermo Enrique,0.13,-0.44,-1.0,,-0.4,-0.34,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,85,2,Gimnasia,Felipe Sánchez,0.41,-0.34,-1.0,,0.15,-0.26,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,88,59,Instituto,Manuel Roffo,-0.73,0.01,-1.0,,0.31,-0.83,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,90,28,Gimnasia,Felipe Sánchez,0.2,0.62,-1.0,,-0.44,0.62,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,91,17,Instituto,Juan José Franco,-0.15,0.85,-1.0,,0.18,0.6,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,92,57,Instituto,Gastón Lodico,-0.09,-0.37,-1.0,,0.81,-0.75,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,93,1,Gimnasia,Guillermo Enrique,0.81,-0.76,-1.0,,0.74,-0.83,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,93,18,Gimnasia,Nelson Insfrán,0.91,0.01,-1.0,,0.3,-0.04,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,94,11,Gimnasia,Benjamín Domínguez,-0.53,0.66,-1.0,,-0.58,0.58,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,94,25,Gimnasia,Guillermo Enrique,-0.27,-0.08,-1.0,,-0.82,0.25,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,94,44,Instituto,Santiago Rodríguez,0.33,-0.71,-1.0,,0.45,0.5,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,94,46,Gimnasia,Federico Milo,0.5,0.42,-1.0,,0.25,0.29,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,1,5,1,Instituto,Jonás Acevedo,-0.99,0.99,-1.0,,-0.94,0.1,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,1,8,4,Instituto,Jonás Acevedo,-0.99,0.98,-1.0,,-0.79,-0.06,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,1,11,32,Instituto,Gastón Lodico,-0.98,-0.98,-1.0,,-0.85,-0.22,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,1,22,37,Gimnasia,Pablo De Blasis,0.99,-0.96,-1.0,,0.86,-0.06,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,1,23,10,Gimnasia,Pablo De Blasis,0.99,-0.99,-1.0,,0.88,-0.06,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,1,24,31,Instituto,Jonás Acevedo,-0.98,0.98,-1.0,,-0.78,-0.03,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,1,24,52,Instituto,Jonás Acevedo,-0.98,0.98,-1.0,,-0.77,0.06,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,1,29,55,Instituto,Jonás Acevedo,-0.99,0.99,-1.0,,-0.79,0.07,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,1,34,26,Instituto,Gastón Lodico,-0.98,-0.98,-1.0,,-0.89,-0.1,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,1,45,55,Instituto,Jonás Acevedo,-0.99,-0.95,-1.0,,-0.93,-0.23,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,1,46,45,Instituto,Jonás Acevedo,-0.99,0.97,-1.0,,-0.99,0.47,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,2,52,55,Instituto,Jonás Acevedo,0.99,0.98,-1.0,,0.88,0.42,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,2,54,18,Gimnasia,Pablo De Blasis,-0.98,0.99,-1.0,,-0.78,-0.17,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,2,54,50,Gimnasia,Pablo De Blasis,-0.99,0.99,-1.0,,-0.96,0.06,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,2,54,59,Gimnasia,Pablo De Blasis,-0.96,0.98,-1.0,,-0.91,-0.03,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,2,75,20,Gimnasia,Pablo De Blasis,-0.98,-0.96,-1.0,,-0.86,0.06,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,2,76,38,Gimnasia,Federico Milo,-0.97,0.98,-1.0,,-0.95,0.05,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,4,21,Gimnasia,Rodrigo Saravia,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,5,3,Gimnasia,Pablo De Blasis,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,5,17,Gimnasia,Felipe Sánchez,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,7,4,Gimnasia,Guillermo Enrique,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,7,24,Gimnasia,Felipe Sánchez,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,10,9,Gimnasia,Guillermo Enrique,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,10,59,Gimnasia,Gustavo Canto,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,11,34,Gimnasia,Gustavo Canto,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,15,54,Gimnasia,Felipe Sánchez,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,20,37,Gimnasia,Felipe Sánchez,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,22,0,Instituto,Juan José Franco,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,22,39,Instituto,Fernando Alarcón,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,22,57,Instituto,Fernando Alarcón,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,23,12,Instituto,Fernando Alarcón,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,24,7,Gimnasia,Guillermo Enrique,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,24,33,Gimnasia,Guillermo Enrique,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,25,9,Gimnasia,Jonathan  Cabral,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,25,52,Gimnasia,Felipe Sánchez,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,26,35,Instituto,Fernando Alarcón,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,26,41,Instituto,Roberto Bochi,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,28,27,Gimnasia,Jonathan  Cabral,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,29,57,Gimnasia,Jonathan  Cabral,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,34,2,Gimnasia,Yonatan Rodríguez,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,34,28,Gimnasia,Felipe Sánchez,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,34,39,Instituto,Roberto Bochi,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,38,52,Gimnasia,Jonathan  Cabral,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,45,7,Gimnasia,Gustavo Canto,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,45,25,Gimnasia,Felipe Sánchez,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,46,2,Gimnasia,Felipe Sánchez,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,46,33,Gimnasia,Guillermo Enrique,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,47,3,Instituto,Víctor Cabrera,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,47,46,Instituto,Fernando Alarcón,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,46,53,Instituto,Jonás Acevedo,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,48,51,Instituto,Fernando Alarcón,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,52,20,Gimnasia,Felipe Sánchez,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,54,4,Instituto,Juan José Franco,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,54,22,Instituto,Facundo Suárez,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,54,52,Instituto,Jonathan Bay,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,55,1,Instituto,Manuel Roffo,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,58,56,Instituto,Víctor Cabrera,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,59,31,Instituto,Víctor Cabrera,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,62,5,Gimnasia,Jonathan  Cabral,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,68,24,Gimnasia,Jonathan  Cabral,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,70,7,Instituto,Roberto Bochi,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,71,17,Gimnasia,Guillermo Enrique,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,72,1,Gimnasia,Felipe Sánchez,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,73,22,Instituto,Juan José Franco,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,73,27,Gimnasia,Felipe Sánchez,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,73,34,Instituto,Víctor Cabrera,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,74,57,Instituto,Víctor Cabrera,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,75,4,Instituto,Guido Mainero,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,76,25,Instituto,Manuel Roffo,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,76,40,Instituto,Roberto Bochi,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,76,55,Instituto,Víctor Cabrera,,,,,,,,
