date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,91,16,Central Córdoba (SE),Kevin Vázquez,0.46,-0.25,-1.0,Dardo Miloc,0.19,-0.19,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,91,18,Central Córdoba (SE),Dardo Miloc,0.23,-0.26,-1.0,Pablo Minissale,0.34,0.45,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,91,19,Central Córdoba (SE),Pablo Minissale,0.39,0.43,-1.0,Tomás Molina,0.73,-0.26,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,92,4,Tigre,Gonzalo Maroni,0.05,0.37,-1.0,Blas Armoa,-0.42,-0.72,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,91,50,Central Córdoba (SE),Pablo Minissale,-0.24,0.29,-1.0,Gonzalo Álvez,0.15,0.27,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,91,56,Central Córdoba (SE),Matías Godoy,0.22,0.18,-1.0,Manuel García,0.18,0.43,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,92,35,Tigre,Facundo Giacopuzzi,0.52,0.79,-1.0,Flabián Londoño,0.01,0.34,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,92,39,Tigre,Flabián Londoño,-0.01,0.26,-1.0,Martín Garay,0.16,-0.21,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,93,32,Tigre,Gonzalo Maroni,-0.25,-0.16,-1.0,Martín Garay,-0.15,-0.49,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,93,35,Tigre,Martín Garay,-0.1,-0.51,-1.0,Gonzalo Maroni,-0.26,-0.38,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,93,43,Tigre,Walter Rodríguez,-0.21,-0.53,-1.0,Gonzalo Maroni,-0.16,-0.6,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,93,45,Tigre,Gonzalo Maroni,-0.14,-0.75,-1.0,Gian Nardelli,0.05,-0.71,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,93,48,Tigre,Martín Garay,-0.14,-0.63,-1.0,Walter Rodríguez,-0.25,-0.55,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,93,52,Tigre,Walter Rodríguez,-0.23,-0.57,-1.0,Martín Garay,-0.13,-0.78,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,93,55,Tigre,Agustín Cardozo,0.06,-0.37,-1.0,Facundo Giacopuzzi,0.32,-0.22,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,94,2,Central Córdoba (SE),Pablo Minissale,-0.48,-0.21,-1.0,Manuel García,-0.08,-0.31,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,94,9,Central Córdoba (SE),Manuel García,-0.04,-0.34,-1.0,Kevin Vázquez,-0.18,-0.48,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,94,10,Central Córdoba (SE),Kevin Vázquez,-0.14,-0.47,-1.0,Gonzalo Álvez,0.05,-0.75,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,94,12,Central Córdoba (SE),Gonzalo Álvez,0.05,-0.65,-1.0,Oscar Garrido,0.18,0.31,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,0,21,Tigre,Nahuel Génez,-0.19,-0.5,-1.0,,0.24,0.22,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,0,17,Central Córdoba (SE),Sebastián Valdez,0.53,0.02,-1.0,,-0.25,-0.72,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,0,31,Tigre,Gian Nardelli,-0.3,0.51,-1.0,,0.29,0.38,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,0,27,Central Córdoba (SE),Sebastián Valdez,0.37,0.21,-1.0,,-0.3,0.17,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,0,46,Tigre,Gian Nardelli,-0.77,0.07,-1.0,,-0.57,0.69,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,0,35,Central Córdoba (SE),Dardo Miloc,0.21,0.21,-1.0,,-0.37,0.35,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,0,42,Central Córdoba (SE),Mateo Sanabria,-0.8,0.77,-1.0,,-0.8,0.2,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,1,46,Central Córdoba (SE),Luis Ingolotti,0.89,0.35,-1.0,,0.9,0.88,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,2,10,Tigre,Brahian Alemán,0.81,0.75,-1.0,,0.94,0.82,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,3,1,Tigre,Facundo Giacopuzzi,-0.31,0.0,-1.0,,-0.01,0.3,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,2,53,Central Córdoba (SE),Juan Andrés Meli,-0.11,0.81,-1.0,,-0.33,0.38,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,2,59,Central Córdoba (SE),Juan Andrés Meli,-0.06,0.48,-1.0,,-0.25,0.68,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,3,22,Tigre,Martín Garay,0.11,0.66,-1.0,,0.44,0.86,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,3,36,Central Córdoba (SE),Fernando Torrent,-0.47,-0.81,-1.0,,-0.82,0.04,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,3,56,Tigre,Nahuel Génez,-0.3,-0.85,-1.0,,0.21,-0.64,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,4,50,Tigre,Brahian Alemán,0.45,-0.69,-1.0,,0.83,-0.05,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,6,19,Tigre,Gian Nardelli,-0.37,0.46,-1.0,,0.66,-0.06,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,6,32,Central Córdoba (SE),Rodrigo Atencio,0.15,0.17,-1.0,,-0.31,-0.93,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,7,28,Tigre,Ezequiel Forclaz,-0.44,0.84,-1.0,,-0.35,0.83,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,7,18,Central Córdoba (SE),Tomás Molina,-0.86,-0.76,-1.0,,-0.78,0.16,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,8,10,Tigre,Gian Nardelli,-0.54,0.34,-1.0,,0.35,0.29,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,9,29,Tigre,Facundo Giacopuzzi,-0.83,-0.32,-1.0,,-0.56,-0.88,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,9,27,Central Córdoba (SE),Fernando Torrent,-0.9,-0.56,-1.0,,-0.87,-0.21,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,9,38,Central Córdoba (SE),Enzo Kalinski,-0.52,-0.86,-1.0,,-0.54,-0.86,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,10,15,Tigre,Gian Nardelli,-0.53,-0.06,-1.0,,-0.26,0.16,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,10,22,Tigre,Ezequiel Forclaz,0.01,0.56,-1.0,,0.24,0.42,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,10,7,Central Córdoba (SE),Pablo Minissale,0.21,-0.62,-1.0,,-0.51,0.03,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,10,31,Central Córdoba (SE),Florián Monzón,-0.2,-0.21,-1.0,,-0.29,0.11,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,10,51,Tigre,Brahian Alemán,0.44,-0.77,-1.0,,0.71,-0.37,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,12,21,Tigre,Matías Tagliamonte,-0.34,0.08,-1.0,,0.75,0.71,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,13,21,Central Córdoba (SE),Pablo Minissale,0.04,-0.69,-1.0,,-0.32,-0.69,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,14,10,Tigre,Martín Ortega,0.33,0.85,-1.0,,0.17,0.82,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,13,57,Central Córdoba (SE),Tomás Molina,-0.24,-0.26,-1.0,,-0.41,0.04,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,14,22,Central Córdoba (SE),Enzo Kalinski,0.12,0.16,-1.0,,-0.03,-0.02,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,15,13,Tigre,Brahian Alemán,0.37,-0.16,-1.0,,0.81,-0.21,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,15,57,Tigre,Nahuel Génez,-0.49,-0.86,-1.0,,0.72,-0.44,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,15,49,Central Córdoba (SE),Luis Ingolotti,0.48,-0.03,-1.0,,-0.39,-0.64,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,16,39,Tigre,Ezequiel Forclaz,-0.6,0.74,-1.0,,-0.41,0.69,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,16,33,Central Córdoba (SE),Enzo Kalinski,-0.81,-0.58,-1.0,,-0.75,0.03,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,16,40,Central Córdoba (SE),Mateo Sanabria,-0.45,0.44,-1.0,,-0.8,-0.31,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,17,13,Tigre,Agustín Cardozo,-0.31,-0.37,-1.0,,-0.1,-0.15,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,17,5,Central Córdoba (SE),Pablo Minissale,-0.03,-0.81,-1.0,,-0.63,-0.39,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,18,5,Tigre,Juan Cruz Esquivel,-0.05,-0.72,-1.0,,-0.08,-0.49,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,18,6,Tigre,Facundo Giacopuzzi,-0.44,-0.51,-1.0,,-0.25,-0.15,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,17,52,Central Córdoba (SE),Florián Monzón,-0.2,-0.16,-1.0,,-0.12,0.01,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,18,6,Central Córdoba (SE),Florián Monzón,-0.13,-0.54,-1.0,,-0.34,-0.42,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,18,59,Tigre,Juan Cruz Esquivel,0.71,-0.91,-1.0,,0.78,-0.81,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,21,37,Tigre,Nahuel Génez,0.24,-0.76,-1.0,,0.75,0.34,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,21,52,Central Córdoba (SE),Tomás Molina,-0.14,0.3,-1.0,,-0.44,0.79,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,22,27,Tigre,Martín Ortega,-0.36,0.74,-1.0,,0.55,0.59,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,22,59,Central Córdoba (SE),Florián Monzón,-0.66,-0.6,-1.0,,-0.82,-0.31,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,26,45,Tigre,Matías Tagliamonte,-0.82,-0.04,-1.0,,0.35,0.29,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,28,8,Tigre,Gonzalo Flores,-0.17,0.45,-1.0,,-0.23,0.26,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,28,15,Central Córdoba (SE),Enzo Kalinski,-0.23,0.25,-1.0,,-0.37,0.3,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,28,41,Central Córdoba (SE),Sebastián Valdez,0.29,0.68,-1.0,,-0.31,0.21,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,29,53,Central Córdoba (SE),Tomás Molina,-0.31,-0.62,-1.0,,-0.37,-0.58,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,30,9,Tigre,Brahian Alemán,0.51,-0.8,-1.0,,0.78,0.02,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,30,28,Tigre,Martín Garay,0.01,0.35,-1.0,,0.74,-0.04,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,30,17,Central Córdoba (SE),Mateo Sanabria,-0.04,0.05,-1.0,,-0.44,0.2,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,31,5,Tigre,Gian Nardelli,-0.39,-0.01,-1.0,,0.25,0.13,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,30,59,Central Córdoba (SE),Florián Monzón,-0.24,-0.46,-1.0,,-0.24,-0.19,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,31,38,Central Córdoba (SE),Florián Monzón,-0.16,-0.58,-1.0,,-0.03,-0.51,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,32,7,Tigre,Nahuel Génez,-0.1,-0.74,-1.0,,0.26,-0.75,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,32,0,Central Córdoba (SE),Luis Ingolotti,0.77,-0.52,-1.0,,-0.02,-0.98,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,33,0,Tigre,Gonzalo Flores,0.45,0.0,-1.0,,0.31,-0.17,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,33,9,Tigre,Agustín Cardozo,0.12,-0.49,-1.0,,0.34,-0.51,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,33,6,Central Córdoba (SE),Fernando Torrent,0.54,-0.85,-1.0,,0.12,-0.44,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,33,24,Tigre,Gian Nardelli,-0.6,0.42,-1.0,,0.37,0.4,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,33,9,Central Córdoba (SE),Dardo Miloc,0.18,-0.62,-1.0,,-0.39,-0.59,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,33,31,Central Córdoba (SE),Juan Andrés Meli,-0.04,0.75,-1.0,,-0.76,0.53,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,34,10,Tigre,Ezequiel Forclaz,-0.07,0.82,-1.0,,0.3,0.75,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,34,20,Tigre,Ezequiel Forclaz,0.39,0.76,-1.0,,0.42,0.69,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,34,52,Central Córdoba (SE),Fernando Torrent,-0.6,-0.39,-1.0,,-0.66,-0.39,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,35,11,Tigre,Martín Ortega,-0.76,0.24,-1.0,,-0.6,0.15,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,35,7,Central Córdoba (SE),Florián Monzón,-0.59,-0.54,-1.0,,-0.77,0.31,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,36,9,Central Córdoba (SE),Mateo Sanabria,-0.12,0.77,-1.0,,-0.18,0.77,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,36,49,Central Córdoba (SE),Juan Andrés Meli,0.2,0.38,-1.0,,0.16,-0.24,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,37,30,Central Córdoba (SE),Sebastián Valdez,0.12,-0.24,-1.0,,-0.3,-0.96,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,37,50,Tigre,Matías Tagliamonte,-0.78,-0.33,-1.0,,0.1,-0.63,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,38,58,Tigre,Martín Garay,0.22,0.63,-1.0,,0.64,0.74,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,40,4,Tigre,Nahuel Génez,-0.83,-0.42,-1.0,,-0.67,0.68,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,40,7,Tigre,Martín Garay,-0.44,0.39,-1.0,,-0.15,0.41,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,41,5,Tigre,Martín Garay,0.26,0.44,-1.0,,0.71,0.42,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,41,2,Central Córdoba (SE),Sebastián Valdez,0.77,0.45,-1.0,,0.22,0.32,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,41,6,Central Córdoba (SE),Rodrigo Atencio,0.12,0.41,-1.0,,0.41,0.61,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,41,43,Tigre,Ezequiel Forclaz,0.28,0.88,-1.0,,0.38,0.88,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,44,53,Tigre,Martín Garay,0.57,-0.81,-1.0,,0.77,0.1,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,45,3,Central Córdoba (SE),Luis Ingolotti,0.72,0.14,-1.0,,-0.16,-0.62,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,45,10,Tigre,Ezequiel Forclaz,0.15,-0.03,-1.0,,-0.12,-0.11,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,45,24,Tigre,Gian Nardelli,0.96,-0.72,-1.0,,0.43,-0.84,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,45,25,Central Córdoba (SE),Dardo Miloc,0.12,-0.75,-1.0,,0.39,-0.93,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,45,42,Central Córdoba (SE),Juan Andrés Meli,0.25,-0.87,-1.0,,0.36,-0.72,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,46,22,Tigre,Martín Ortega,-0.93,-0.64,-1.0,,-0.88,0.5,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,46,41,Tigre,Facundo Giacopuzzi,0.36,0.3,-1.0,,-0.03,0.31,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,46,32,Central Córdoba (SE),Pablo Minissale,-0.69,0.76,-1.0,,0.31,0.19,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,46,43,Central Córdoba (SE),Rodrigo Atencio,0.05,0.06,-1.0,,0.06,0.19,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,47,14,Tigre,Gian Nardelli,-0.06,-0.62,-1.0,,-0.21,-0.89,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,47,2,Central Córdoba (SE),Juan Andrés Meli,-0.18,-0.86,-1.0,,0.23,-0.63,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,48,21,Tigre,Nahuel Génez,0.67,0.68,-1.0,,0.03,0.68,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,48,14,Central Córdoba (SE),Mateo Sanabria,0.51,0.37,-1.0,,0.77,0.38,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,48,59,Tigre,Agustín Cardozo,-0.01,0.45,-1.0,,-0.46,0.13,-1.0,
