date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,27,River Plate,Esequiel Barco,0.5,0.53,-1.0,Ignacio Fernández,0.36,0.52,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,29,River Plate,Ignacio Fernández,0.3,0.48,-1.0,Rodrigo Villagra,0.24,0.14,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,31,River Plate,Rodrigo Villagra,0.23,0.01,-1.0,Paulo Díaz,0.07,-0.28,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,33,River Plate,Paulo Díaz,0.07,-0.34,-1.0,Enzo Díaz,0.2,-0.66,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,34,River Plate,Enzo Díaz,0.21,-0.64,-1.0,Rodrigo Villagra,0.3,-0.3,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,36,River Plate,Rodrigo Villagra,0.23,-0.34,-1.0,Paulo Díaz,-0.11,-0.34,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,39,Talleres,Miguel Ángel Navarro,0.49,0.72,-1.0,Ramón Sosa,0.18,0.8,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,59,Talleres,Juan Carlos Portillo,-0.05,0.48,-1.0,Juan Camilo Portilla,-0.1,0.27,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,64,2,Talleres,Juan Camilo Portilla,-0.14,0.24,-1.0,Rubén Botta,-0.26,-0.05,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,65,20,Talleres,Lucas Suárez,-0.07,-0.03,-1.0,Ulises Ortegoza,-0.26,0.04,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,65,24,Talleres,Ulises Ortegoza,-0.16,0.33,-1.0,Juan Camilo Portilla,-0.06,0.03,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,65,27,Talleres,Juan Camilo Portilla,-0.08,0.06,-1.0,Lucas Suárez,0.11,0.33,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,65,28,Talleres,Lucas Suárez,0.02,0.31,-1.0,Ulises Ortegoza,-0.09,0.5,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,65,31,Talleres,Ulises Ortegoza,0.05,0.44,-1.0,Juan Camilo Portilla,0.07,0.29,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,65,35,Talleres,Juan Camilo Portilla,0.02,0.41,-1.0,Gustavo Bou,-0.27,0.52,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,65,39,Talleres,Gustavo Bou,-0.24,0.48,-1.0,Juan Camilo Portilla,-0.1,0.31,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,65,41,Talleres,Juan Camilo Portilla,-0.13,0.28,-1.0,Alejandro Martínez,-0.41,0.03,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,65,44,Talleres,Alejandro Martínez,-0.42,0.2,-1.0,Ramón Sosa,-0.51,0.4,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,65,57,River Plate,Rodrigo Villagra,-0.72,0.1,-1.0,Ignacio Fernández,-0.14,0.53,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,65,52,Talleres,Gustavo Bou,-0.89,0.66,-1.0,Alejandro Martínez,-0.52,0.51,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,67,3,River Plate,Paulo Díaz,-0.51,0.4,-1.0,Franco Armani,-0.77,0.15,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,66,51,Talleres,Juan Camilo Portilla,0.25,0.75,-1.0,Lucas Suárez,0.45,0.7,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,66,55,Talleres,Lucas Suárez,0.38,0.88,-1.0,Juan Camilo Portilla,0.05,0.74,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,67,6,River Plate,Franco Armani,-0.82,0.28,-1.0,Rodrigo Aliendro,-0.17,0.9,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,67,15,River Plate,Rodrigo Aliendro,-0.16,0.91,-1.0,Ignacio Fernández,-0.13,0.61,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,69,23,River Plate,Sebastián Boselli,-0.21,0.61,-1.0,Leandro González Pirez,-0.48,0.38,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,69,27,River Plate,Leandro González Pirez,-0.48,0.35,-1.0,Paulo Díaz,-0.45,-0.33,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,69,29,River Plate,Paulo Díaz,-0.42,-0.39,-1.0,Enzo Díaz,-0.29,-0.68,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,70,36,River Plate,Sebastián Boselli,-0.28,0.72,-1.0,Paulo Díaz,-0.26,0.33,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,70,43,River Plate,Esequiel Barco,0.29,0.42,-1.0,Ignacio Fernández,0.21,0.46,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,70,45,River Plate,Ignacio Fernández,0.16,0.57,-1.0,Andrés Herrera,0.32,0.85,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,70,31,Talleres,Lucas Suárez,0.23,0.67,-1.0,Gustavo Bou,-0.11,0.6,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,70,47,River Plate,Andrés Herrera,0.29,0.82,-1.0,Ignacio Fernández,0.16,0.69,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,70,49,River Plate,Ignacio Fernández,0.13,0.65,-1.0,Leandro González Pirez,-0.17,0.39,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,70,53,River Plate,Sebastián Boselli,-0.38,0.42,-1.0,Rodrigo Aliendro,-0.24,0.36,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,70,57,River Plate,Rodrigo Aliendro,-0.25,0.35,-1.0,Miguel Ángel Borja,0.38,-0.03,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,70,47,Talleres,Federico Girotti,-0.03,0.49,-1.0,Juan Camilo Portilla,0.12,0.64,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,70,51,Talleres,Juan Camilo Portilla,-0.05,0.52,-1.0,Gustavo Bou,-0.37,0.31,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,4,Talleres,Matías Catalán,0.33,-0.13,-1.0,Ulises Ortegoza,0.16,-0.31,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,11,Talleres,Ulises Ortegoza,-0.23,-0.43,-1.0,Gastón Benavídez,-0.36,-0.78,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,14,Talleres,Gastón Benavídez,-0.38,-0.71,-1.0,Ulises Ortegoza,-0.27,-0.49,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,17,Talleres,Ulises Ortegoza,-0.26,-0.37,-1.0,Miguel Ángel Navarro,-0.23,0.56,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,22,Talleres,Miguel Ángel Navarro,-0.32,0.62,-1.0,Lucas Suárez,-0.16,0.42,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,24,Talleres,Lucas Suárez,-0.15,0.2,-1.0,Matías Catalán,0.0,-0.17,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,29,Talleres,Matías Catalán,-0.06,-0.24,-1.0,Ulises Ortegoza,-0.22,-0.51,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,33,Talleres,Ulises Ortegoza,-0.34,-0.6,-1.0,Gastón Benavídez,-0.48,-0.83,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,35,Talleres,Gastón Benavídez,-0.48,-0.79,-1.0,Alejandro Martínez,-0.54,-0.58,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,45,Talleres,Gastón Benavídez,-0.29,-0.8,-1.0,Matías Catalán,-0.12,-0.65,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,48,Talleres,Matías Catalán,-0.14,-0.63,-1.0,Gastón Benavídez,-0.29,-0.79,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,51,Talleres,Gastón Benavídez,-0.3,-0.74,-1.0,Ramón Sosa,-0.49,-0.77,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,16,River Plate,Franco Armani,-0.83,-0.16,-1.0,Paulo Díaz,-0.55,-0.73,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,19,River Plate,Paulo Díaz,-0.54,-0.78,-1.0,Rodrigo Aliendro,-0.45,-0.56,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,20,River Plate,Rodrigo Aliendro,-0.49,-0.39,-1.0,Ignacio Fernández,-0.33,0.21,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,22,River Plate,Ignacio Fernández,-0.25,0.14,-1.0,Esequiel Barco,0.11,0.02,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,27,River Plate,Facundo Colidio,0.3,0.31,-1.0,Miguel Ángel Borja,0.35,-0.26,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,30,River Plate,Miguel Ángel Borja,0.54,-0.37,-1.0,Andrés Herrera,0.53,0.76,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,34,River Plate,Andrés Herrera,0.57,0.76,-1.0,Esequiel Barco,0.47,0.51,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,36,River Plate,Esequiel Barco,0.44,0.47,-1.0,Ignacio Fernández,0.4,0.22,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,22,Talleres,Juan Camilo Portilla,0.14,0.2,-1.0,Matías Catalán,0.16,-0.01,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,39,River Plate,Ignacio Fernández,0.38,0.15,-1.0,Facundo Colidio,0.53,0.28,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,40,River Plate,Facundo Colidio,0.55,0.27,-1.0,Esequiel Barco,0.38,0.42,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,42,River Plate,Esequiel Barco,0.37,0.36,-1.0,Rodrigo Aliendro,0.24,0.1,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,43,River Plate,Rodrigo Aliendro,0.24,0.1,-1.0,Esequiel Barco,0.27,0.35,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,45,River Plate,Esequiel Barco,0.3,0.37,-1.0,Rodrigo Aliendro,0.28,0.13,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,46,River Plate,Rodrigo Aliendro,0.26,0.15,-1.0,Andrés Herrera,0.58,0.9,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,55,River Plate,Ignacio Fernández,0.33,-0.06,-1.0,Enzo Díaz,0.32,-0.49,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,58,River Plate,Enzo Díaz,0.32,-0.49,-1.0,Esequiel Barco,0.37,-0.05,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,1,River Plate,Esequiel Barco,0.48,0.22,-1.0,Andrés Herrera,0.82,0.52,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,24,River Plate,Ignacio Fernández,0.44,0.76,-1.0,Rodrigo Aliendro,0.14,0.77,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,27,River Plate,Rodrigo Aliendro,0.15,0.6,-1.0,Paulo Díaz,0.08,0.15,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,29,River Plate,Paulo Díaz,0.08,0.15,-1.0,Esequiel Barco,0.37,0.36,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,31,River Plate,Esequiel Barco,0.35,0.35,-1.0,Rodrigo Aliendro,0.12,0.48,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,33,River Plate,Rodrigo Aliendro,0.04,0.61,-1.0,Leandro González Pirez,-0.22,0.38,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,35,River Plate,Leandro González Pirez,-0.17,0.42,-1.0,Ignacio Fernández,0.3,0.76,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,40,River Plate,Ignacio Fernández,0.36,0.72,-1.0,Esequiel Barco,0.31,0.48,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,42,River Plate,Esequiel Barco,0.26,0.5,-1.0,Ignacio Fernández,0.33,0.79,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,44,River Plate,Ignacio Fernández,0.34,0.77,-1.0,Rodrigo Aliendro,0.18,0.41,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,47,Talleres,Federico Girotti,0.16,0.28,-1.0,Alejandro Martínez,0.2,-0.11,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,48,Talleres,Alejandro Martínez,0.08,-0.15,-1.0,Gastón Benavídez,0.01,-0.59,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,75,9,River Plate,Franco Armani,-0.75,0.1,-1.0,Enzo Díaz,-0.41,-0.57,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,75,14,River Plate,Enzo Díaz,-0.36,-0.71,-1.0,Facundo Colidio,0.25,-0.9,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,75,32,Talleres,Matías Catalán,0.33,-0.47,-1.0,Federico Girotti,-0.34,-0.91,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,75,40,Talleres,Federico Girotti,-0.87,-0.76,-1.0,Ramón Sosa,-0.62,0.83,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,75,46,Talleres,Ramón Sosa,-0.67,0.83,-1.0,Ulises Ortegoza,-0.74,0.65,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,75,50,Talleres,Gustavo Bou,-0.4,0.74,-1.0,Miguel Ángel Navarro,-0.4,0.74,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,75,51,Talleres,Miguel Ángel Navarro,-0.45,0.72,-1.0,Juan Camilo Portilla,-0.43,0.28,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,13,River Plate,Facundo Colidio,-0.01,0.01,-1.0,Matías Kranevitter,-0.36,0.02,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,29,River Plate,Matías Kranevitter,-0.39,-0.08,-1.0,Enzo Díaz,-0.4,-0.45,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,31,River Plate,Enzo Díaz,-0.43,-0.44,-1.0,Paulo Díaz,-0.5,-0.28,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,32,River Plate,Paulo Díaz,-0.54,-0.15,-1.0,Leandro González Pirez,-0.6,0.42,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,34,River Plate,Leandro González Pirez,-0.67,0.45,-1.0,Franco Armani,-0.84,0.16,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,36,River Plate,Franco Armani,-0.85,0.21,-1.0,Paulo Díaz,-0.63,-0.22,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,38,River Plate,Paulo Díaz,-0.66,-0.12,-1.0,Sebastián Boselli,-0.51,0.94,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,40,River Plate,Sebastián Boselli,-0.51,0.93,-1.0,Andrés Herrera,-0.32,0.87,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,42,River Plate,Andrés Herrera,-0.37,0.81,-1.0,Sebastián Boselli,-0.45,0.78,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,53,River Plate,Paulo Díaz,-0.76,0.03,-1.0,Enzo Díaz,-0.78,-0.3,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,56,River Plate,Enzo Díaz,-0.78,-0.53,-1.0,Esequiel Barco,-0.39,-0.39,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,41,Talleres,Miguel Ángel Navarro,-0.23,0.62,-1.0,Juan Camilo Portilla,-0.11,0.52,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,58,River Plate,Esequiel Barco,-0.38,-0.45,-1.0,Facundo Colidio,-0.23,-0.6,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,43,Talleres,Juan Camilo Portilla,-0.09,0.47,-1.0,Alejandro Martínez,-0.28,-0.37,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,45,Talleres,Alejandro Martínez,-0.3,-0.29,-1.0,Gustavo Bou,-0.41,-0.28,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,48,Talleres,Gustavo Bou,-0.4,-0.29,-1.0,Gastón Benavídez,-0.59,-0.78,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,78,22,River Plate,Enzo Díaz,0.13,-0.77,-1.0,Esequiel Barco,0.27,-0.4,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,78,28,River Plate,Esequiel Barco,0.32,-0.34,-1.0,Facundo Colidio,0.45,-0.35,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,78,26,Talleres,Miguel Ángel Navarro,0.71,0.46,-1.0,Ramón Sosa,0.39,0.64,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,79,27,River Plate,Leandro González Pirez,-0.18,0.67,-1.0,David Martínez,-0.21,-0.43,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,79,33,River Plate,David Martínez,-0.15,-0.43,-1.0,Enzo Díaz,0.46,-0.54,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,79,34,Talleres,Matías Catalán,0.58,-0.49,-1.0,Alejandro Martínez,0.27,-0.81,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,79,38,Talleres,Alejandro Martínez,0.32,-0.81,-1.0,Matías Catalán,0.55,-0.7,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,80,11,Talleres,Gustavo Bou,-0.65,-0.83,-1.0,Alejandro Martínez,-0.46,-0.77,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,80,27,River Plate,Enzo Díaz,-0.68,-0.5,-1.0,Facundo Colidio,-0.07,-0.31,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,80,17,Talleres,Juan Camilo Portilla,-0.35,-0.46,-1.0,Gustavo Bou,-0.44,-0.83,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,80,35,River Plate,Claudio Echeverri,-0.13,0.19,-1.0,Miguel Ángel Borja,0.25,0.77,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,80,40,River Plate,Miguel Ángel Borja,0.26,0.65,-1.0,Claudio Echeverri,0.23,0.53,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,80,43,River Plate,Matías Kranevitter,0.25,0.36,-1.0,Esequiel Barco,0.6,0.44,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,80,56,River Plate,Esequiel Barco,0.14,0.74,-1.0,Matías Kranevitter,0.08,0.59,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,80,43,Talleres,Matías Catalán,0.4,0.21,-1.0,Miguel Ángel Navarro,0.41,0.58,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,81,0,River Plate,Matías Kranevitter,0.01,0.56,-1.0,Esequiel Barco,0.14,0.72,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,81,3,River Plate,Esequiel Barco,0.14,0.7,-1.0,Matías Kranevitter,0.08,0.58,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,81,5,River Plate,Matías Kranevitter,0.05,0.57,-1.0,Sebastián Boselli,-0.08,0.78,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,81,7,River Plate,Sebastián Boselli,-0.13,0.59,-1.0,David Martínez,-0.22,-0.31,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,81,10,River Plate,David Martínez,-0.15,-0.44,-1.0,Facundo Colidio,0.82,-0.45,-1.0,
