date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,7,Newell`s,Víctor Velázquez,0.56,-0.19,-1.0,Ángelo Martino,-0.01,0.69,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,10,Newell`s,Ángelo Martino,0.03,0.76,-1.0,Rodrigo Fernández,0.02,-0.05,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,34,San Lorenzo,Elián Irala,0.29,0.1,-1.0,Gonzalo Luján,0.02,0.3,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,37,San Lorenzo,Gonzalo Luján,0.01,0.24,-1.0,Manuel Insaurralde,0.1,-0.11,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,13,Newell`s,Rodrigo Fernández,0.02,0.1,-1.0,Julián Fernández,-0.05,-0.48,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,39,San Lorenzo,Manuel Insaurralde,0.14,0.06,-1.0,Agustín Giay,0.38,0.79,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,18,Newell`s,Julián Fernández,-0.15,-0.49,-1.0,Ever Banega,-0.47,-0.6,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,49,San Lorenzo,Gonzalo Luján,-0.08,0.66,-1.0,Gastón Campi,-0.24,0.3,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,54,San Lorenzo,Gastón Campi,-0.24,0.19,-1.0,Gastón Hernández,-0.12,-0.53,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,58,San Lorenzo,Gastón Hernández,0.1,-0.65,-1.0,Malcom Braida,0.28,-0.81,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,86,1,San Lorenzo,Malcom Braida,0.31,-0.85,-1.0,Nahuel Barrios,0.46,-0.86,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,46,Newell`s,Ian Glavinovich,0.67,0.18,-1.0,Ángelo Martino,0.51,0.74,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,86,5,Newell`s,Armando Méndez,0.11,-0.79,-1.0,Ever Banega,0.12,-0.24,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,86,10,Newell`s,Ever Banega,0.15,-0.21,-1.0,Armando Méndez,0.05,-0.44,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,86,12,Newell`s,Armando Méndez,0.2,-0.53,-1.0,Ever Banega,0.14,-0.15,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,86,14,Newell`s,Ever Banega,0.21,-0.08,-1.0,Armando Méndez,-0.36,-0.74,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,86,18,Newell`s,Armando Méndez,-0.3,-0.72,-1.0,Ever Banega,-0.27,-0.37,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,86,21,Newell`s,Ever Banega,-0.28,-0.29,-1.0,Rodrigo Fernández,-0.11,0.08,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,86,26,Newell`s,Rodrigo Fernández,-0.22,-0.01,-1.0,Ángelo Martino,-0.2,0.63,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,86,29,Newell`s,Ángelo Martino,-0.09,0.74,-1.0,Brian Aguirre,-0.49,0.65,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,87,25,Newell`s,Ian Glavinovich,0.19,0.34,-1.0,Ramiro Macagno,0.69,-0.11,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,87,28,Newell`s,Ramiro Macagno,0.84,-0.12,-1.0,Armando Méndez,0.33,-0.19,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,87,32,Newell`s,Armando Méndez,0.29,-0.13,-1.0,Ian Glavinovich,0.35,0.51,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,87,35,Newell`s,Ian Glavinovich,0.1,0.4,-1.0,Ever Banega,-0.22,0.74,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,88,25,San Lorenzo,Agustín Giay,0.11,0.72,-1.0,Manuel Insaurralde,0.1,0.28,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,88,29,San Lorenzo,Manuel Insaurralde,0.08,0.24,-1.0,Gastón Hernández,-0.18,-0.62,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,88,31,San Lorenzo,Gastón Hernández,-0.19,-0.66,-1.0,Malcom Braida,0.16,-0.77,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,88,54,San Lorenzo,Elián Irala,-0.23,-0.29,-1.0,Gastón Campi,-0.33,-0.1,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,88,59,San Lorenzo,Gastón Campi,0.23,0.2,-1.0,Cristian Tarragona,0.62,0.31,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,88,39,Newell`s,Giovani Chiaverano,0.23,-0.65,-1.0,Rodrigo Fernández,0.23,-0.61,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,7,San Lorenzo,Gastón Campi,-0.32,0.11,-1.0,Cristian Tarragona,0.15,0.57,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,12,San Lorenzo,Cristian Tarragona,0.14,0.64,-1.0,Agustín Giay,-0.04,0.63,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,88,48,Newell`s,Guillermo May,-0.41,-0.48,-1.0,Matko Miljevic,-0.23,-0.29,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,20,San Lorenzo,Gastón Campi,-0.29,0.01,-1.0,Manuel Insaurralde,-0.14,-0.13,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,23,San Lorenzo,Manuel Insaurralde,-0.06,-0.06,-1.0,Elián Irala,0.12,-0.13,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,24,San Lorenzo,Elián Irala,0.16,0.03,-1.0,Agustín Giay,0.27,0.75,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,3,Newell`s,Ángelo Martino,0.62,0.48,-1.0,Víctor Velázquez,0.6,0.01,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,6,Newell`s,Víctor Velázquez,0.64,0.06,-1.0,Brian Aguirre,-0.3,0.55,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,30,San Lorenzo,Agustín Giay,0.32,0.56,-1.0,Cristian Tarragona,0.44,0.72,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,16,Newell`s,Ian Glavinovich,0.51,0.16,-1.0,Julián Fernández,0.23,0.13,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,90,44,San Lorenzo,Agustín Giay,-0.24,0.68,-1.0,Cristian Tarragona,0.49,0.48,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,90,48,San Lorenzo,Cristian Tarragona,0.48,0.51,-1.0,Nahuel Barrios,0.37,0.63,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,91,16,San Lorenzo,Adam Bareiro,0.85,0.71,-1.0,Agustín Giay,0.77,0.88,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,91,38,San Lorenzo,Malcom Braida,-0.19,-0.81,-1.0,Elián Irala,-0.2,-0.59,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,91,43,San Lorenzo,Elián Irala,-0.36,-0.25,-1.0,Gonzalo Luján,-0.48,0.13,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,91,27,Newell`s,Julián Fernández,0.45,0.05,-1.0,Matko Miljevic,0.3,0.19,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,91,30,Newell`s,Matko Miljevic,0.27,0.22,-1.0,Armando Méndez,-0.12,-0.47,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,92,1,San Lorenzo,Gastón Hernández,-0.59,-0.19,-1.0,Elián Irala,-0.43,0.14,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,91,49,Newell`s,Víctor Velázquez,0.56,-0.42,-1.0,Rodrigo Fernández,0.24,-0.29,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,91,53,Newell`s,Rodrigo Fernández,0.18,-0.26,-1.0,Guillermo May,-0.51,0.5,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,92,31,San Lorenzo,Adam Bareiro,0.17,0.72,-1.0,Cristian Tarragona,0.35,0.59,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,92,38,San Lorenzo,Cristian Tarragona,0.32,0.05,-1.0,Malcom Braida,0.28,-0.65,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,92,42,San Lorenzo,Malcom Braida,0.27,-0.75,-1.0,Gastón Hernández,0.1,-0.64,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,92,45,San Lorenzo,Gastón Hernández,0.14,-0.69,-1.0,Nahuel Barrios,0.45,-0.64,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,92,49,San Lorenzo,Nahuel Barrios,0.4,-0.63,-1.0,Cristian Tarragona,0.55,-0.24,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,92,52,San Lorenzo,Cristian Tarragona,0.44,-0.28,-1.0,Elián Irala,0.46,0.28,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,93,1,San Lorenzo,Manuel Insaurralde,0.33,0.17,-1.0,Agustín Giay,0.41,0.8,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,93,5,San Lorenzo,Agustín Giay,0.19,0.77,-1.0,Gonzalo Luján,-0.07,0.46,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,93,7,San Lorenzo,Gonzalo Luján,-0.11,0.42,-1.0,Gastón Campi,-0.18,-0.07,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,93,9,San Lorenzo,Gastón Campi,-0.2,-0.07,-1.0,Gonzalo Luján,-0.12,0.34,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,93,12,San Lorenzo,Gonzalo Luján,-0.06,0.51,-1.0,Agustín Giay,0.29,0.84,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,93,16,San Lorenzo,Agustín Giay,0.33,0.8,-1.0,Nahuel Barrios,0.74,0.45,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,93,44,Newell`s,Ángelo Martino,0.7,-0.15,-1.0,Brian Aguirre,0.48,-0.13,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,94,14,Newell`s,Ángelo Martino,-0.15,0.33,-1.0,Julián Fernández,-0.23,-0.12,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,94,18,Newell`s,Julián Fernández,-0.12,-0.17,-1.0,Armando Méndez,-0.22,-0.81,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,94,27,Newell`s,Armando Méndez,-0.18,-0.84,-1.0,Víctor Velázquez,0.04,-0.82,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,94,30,Newell`s,Víctor Velázquez,0.0,-0.77,-1.0,Ian Glavinovich,-0.61,0.19,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,94,37,Newell`s,Ian Glavinovich,-0.57,0.28,-1.0,Guillermo May,-0.71,0.35,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,0,17,San Lorenzo,Adam Bareiro,-0.12,0.57,-1.0,,-0.05,0.47,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,0,28,San Lorenzo,Malcom Braida,-0.2,0.58,-1.0,,-0.33,0.86,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,0,27,Newell`s,Víctor Velázquez,-0.57,0.74,-1.0,,-0.21,0.73,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,1,8,San Lorenzo,Gastón Hernández,0.17,0.78,-1.0,,-0.34,0.57,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,1,11,Newell`s,Armando Méndez,-0.45,0.45,-1.0,,0.02,0.73,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,1,31,Newell`s,Ángelo Martino,-0.42,-0.75,-1.0,,-0.13,-0.51,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,3,24,San Lorenzo,Cristian Ferreira,0.33,0.51,-1.0,,-0.32,-0.9,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,4,1,Newell`s,Víctor Velázquez,-0.27,0.5,-1.0,,0.32,0.35,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,4,17,San Lorenzo,Gastón Campi,0.5,0.39,-1.0,,-0.39,-0.36,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,5,37,San Lorenzo,Cristian Ferreira,-0.79,-0.84,-1.0,,-0.93,0.45,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,5,32,Newell`s,Víctor Velázquez,-0.7,0.08,-1.0,,-0.7,-0.4,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,6,15,Newell`s,Ever Banega,-0.17,-0.27,-1.0,,0.24,0.21,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,6,43,Newell`s,Francisco González,0.06,-0.52,-1.0,,0.24,0.05,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,7,15,San Lorenzo,Malcom Braida,-0.12,0.8,-1.0,,-0.23,0.55,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,7,39,San Lorenzo,Gastón Hernández,0.03,0.49,-1.0,,-0.39,-0.73,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,7,44,Newell`s,Francisco González,-0.46,-0.62,-1.0,,-0.09,-0.74,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,9,13,San Lorenzo,Iván Leguizamón,-0.53,-0.46,-1.0,,-0.76,-0.45,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,9,50,San Lorenzo,Gastón Campi,0.3,-0.41,-1.0,,0.12,-0.41,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,9,46,Newell`s,Rodrigo Fernández,-0.33,-0.78,-1.0,,0.37,-0.49,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,10,2,Newell`s,Guillermo Balzi,0.57,0.87,-1.0,,0.64,0.58,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,10,33,San Lorenzo,Facundo Altamirano,0.57,0.77,-1.0,,-0.69,0.31,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,11,9,Newell`s,Armando Méndez,0.08,0.71,-1.0,,0.24,0.43,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,11,14,Newell`s,Rodrigo Fernández,-0.04,0.37,-1.0,,0.51,0.07,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,12,16,San Lorenzo,Agustín Giay,0.41,-0.69,-1.0,,-0.29,-0.24,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,12,15,Newell`s,Francisco González,0.41,-0.31,-1.0,,0.43,-0.44,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,12,55,San Lorenzo,Facundo Altamirano,0.81,-0.19,-1.0,,-0.14,-0.42,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,13,4,San Lorenzo,Jhohan Romaña,0.2,-0.57,-1.0,,-0.3,-0.51,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,13,5,Newell`s,Francisco González,-0.13,-0.65,-1.0,,0.3,-0.27,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,14,11,San Lorenzo,Adam Bareiro,0.09,0.34,-1.0,,0.29,0.06,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,13,58,Newell`s,Ever Banega,0.34,-0.13,-1.0,,0.68,0.18,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,15,4,San Lorenzo,Iván Leguizamón,-0.51,-0.3,-1.0,,-0.41,-0.48,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,15,13,San Lorenzo,Adam Bareiro,-0.48,-0.39,-1.0,,-0.65,-0.44,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,15,10,Newell`s,Ángelo Martino,-0.49,-0.54,-1.0,,0.06,-0.22,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,15,13,Newell`s,Ian Glavinovich,-0.49,-0.39,-1.0,,-0.03,-0.62,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,15,37,San Lorenzo,Manuel Insaurralde,0.81,0.8,-1.0,,0.75,0.59,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,15,37,Newell`s,Guillermo Balzi,0.9,0.74,-1.0,,0.82,-0.17,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,16,36,San Lorenzo,Agustín Giay,0.65,-0.88,-1.0,,-0.13,0.09,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,16,48,San Lorenzo,Jhohan Romaña,0.32,-0.34,-1.0,,-0.27,-0.34,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,16,49,Newell`s,Ramiro Macagno,-0.63,-0.04,-1.0,,0.3,-0.24,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,17,29,San Lorenzo,Gastón Hernández,-0.2,0.59,-1.0,,-0.46,0.39,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,19,17,Newell`s,Ángelo Martino,-0.13,-0.67,-1.0,,0.39,-0.81,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,20,0,San Lorenzo,Iván Leguizamón,-0.92,0.44,-1.0,,-0.91,0.28,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,19,42,Newell`s,Víctor Velázquez,0.13,0.55,-1.0,,0.53,-0.13,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,20,55,San Lorenzo,Elián Irala,-0.37,-0.26,-1.0,,-0.86,0.03,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,20,54,Newell`s,Juan Ignacio Ramírez,-0.64,0.32,-1.0,,-0.17,-0.13,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,21,16,San Lorenzo,Agustín Giay,0.59,-0.77,-1.0,,0.54,-0.5,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,21,16,Newell`s,Ángelo Martino,0.46,-0.84,-1.0,,0.63,-0.51,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,21,30,Newell`s,Juan Ignacio Ramírez,0.36,-0.1,-1.0,,0.57,0.31,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,27,9,Newell`s,Ángelo Martino,-0.53,-0.63,-1.0,,0.4,-0.72,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,27,38,Newell`s,Ian Glavinovich,-0.65,-0.55,-1.0,,-0.2,-0.79,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,29,33,San Lorenzo,Agustín Giay,0.37,-0.9,-1.0,,0.51,-0.81,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,29,20,Newell`s,Rodrigo Fernández,-0.17,-0.72,-1.0,,0.29,-0.69,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,29,41,Newell`s,Brian Aguirre,0.77,-0.75,-1.0,,0.73,-0.12,-1.0,
