date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,88,28,Huracán,Fabio Pereyra,-0.22,-0.4,-1.0,Guillermo Benítez,-0.14,-0.42,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,88,30,Huracán,Guillermo Benítez,0.13,-0.72,-1.0,Rodrigo Cabral,0.13,-0.71,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,88,35,Huracán,Rodrigo Cabral,0.13,-0.25,-1.0,Rodrigo Echeverría,-0.01,-0.14,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,88,38,Independiente Riv. (M),Bruno Bianchi,0.7,-0.29,-1.0,Gastón Gil Romero,0.21,-0.09,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,88,42,Independiente Riv. (M),Gastón Gil Romero,0.23,-0.06,-1.0,Luciano Abecasis,0.04,0.23,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,88,45,Independiente Riv. (M),Luciano Abecasis,0.11,0.25,-1.0,Emmanuel Mas,0.36,0.69,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,88,47,Independiente Riv. (M),Emmanuel Mas,0.33,0.58,-1.0,Tobías Ostchega,0.13,0.87,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,88,49,Independiente Riv. (M),Tobías Ostchega,0.14,0.85,-1.0,Mauro Maidana,0.45,0.6,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,88,50,Independiente Riv. (M),Mauro Maidana,0.81,0.45,-1.0,Tobías Ostchega,0.41,0.76,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,89,44,Independiente Riv. (M),Emmanuel Mas,-0.58,0.94,-1.0,Tobías Ostchega,-0.61,0.57,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,89,49,Independiente Riv. (M),Tobías Ostchega,-0.63,0.61,-1.0,Emmanuel Mas,-0.67,0.86,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,89,52,Independiente Riv. (M),Emmanuel Mas,-0.72,0.85,-1.0,Tobías Ostchega,-0.64,0.67,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,89,56,Independiente Riv. (M),Tobías Ostchega,0.01,0.8,-1.0,Gonzalo Marinelli,0.69,0.13,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,90,9,Huracán,Fabio Pereyra,-0.75,-0.31,-1.0,Agostino Spina,-0.56,0.25,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,90,15,Huracán,Agostino Spina,-0.49,0.32,-1.0,Fernando Tobio,-0.9,0.27,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,90,19,Huracán,Fernando Tobio,-0.62,-0.15,-1.0,Fabio Pereyra,-0.86,-0.34,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,90,22,Huracán,Fabio Pereyra,-0.56,-0.52,-1.0,Williams Alarcón,-0.52,-0.51,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,90,28,Independiente Riv. (M),Rufino Lucero,-0.2,-0.49,-1.0,Francisco Petrasso,-0.49,-0.69,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,92,11,Independiente Riv. (M),Victorio Ramis,-0.43,0.29,-1.0,Emmanuel Mas,0.22,0.77,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,92,17,Independiente Riv. (M),Emmanuel Mas,0.23,0.81,-1.0,Tobías Ostchega,-0.2,0.2,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,92,19,Independiente Riv. (M),Tobías Ostchega,-0.21,0.24,-1.0,Gastón Gil Romero,-0.4,0.65,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,92,22,Independiente Riv. (M),Gastón Gil Romero,-0.37,0.71,-1.0,Victorio Ramis,-0.24,0.39,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,92,31,Huracán,Matías Gómez,-0.17,-0.08,-1.0,Williams Alarcón,-0.43,-0.2,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,92,33,Huracán,Williams Alarcón,-0.2,-0.31,-1.0,Guillermo Benítez,-0.23,-0.4,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,92,35,Huracán,Guillermo Benítez,-0.01,-0.57,-1.0,Rodrigo Cabral,-0.23,-0.68,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,92,39,Huracán,Rodrigo Cabral,-0.38,-0.5,-1.0,Fernando Tobio,-0.49,-0.38,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,92,46,Huracán,Fernando Tobio,-0.43,0.18,-1.0,Agostino Spina,-0.16,0.17,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,92,54,Huracán,Agostino Spina,0.11,0.1,-1.0,Matías Gómez,0.11,0.07,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,93,58,Huracán,Rodrigo Echeverría,-0.39,-0.06,-1.0,Rodrigo Cabral,0.1,-0.31,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,completed_pass,2,94,11,Huracán,Guillermo Benítez,0.15,-0.22,-1.0,Agostino Spina,0.33,0.34,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,0,16,Huracán,Fernando Tobio,0.36,-0.43,-1.0,,-0.06,-0.24,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,0,53,Huracán,Héctor Fértoli,-0.87,0.7,-1.0,,-0.92,0.63,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,1,29,Independiente Riv. (M),Bruno Bianchi,-0.63,0.48,-1.0,,0.34,0.15,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,2,2,Huracán,Franco Alfonso,-0.29,-0.51,-1.0,,-0.55,-0.42,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,2,19,Independiente Riv. (M),Luciano Abecasis,0.57,-0.63,-1.0,,0.8,-0.06,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,3,48,Huracán,Hernán De La Fuente,0.42,-0.69,-1.0,,0.18,-0.57,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,7,29,Independiente Riv. (M),Gonzalo Marinelli,-0.83,-0.14,-1.0,,-0.44,-0.89,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,8,8,Huracán,Ignacio Pussetto,-0.82,0.59,-1.0,,-0.91,0.41,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,8,59,Huracán,Williams Alarcón,-0.27,-0.17,-1.0,,-0.55,-0.27,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,9,14,Huracán,Rodrigo Echeverría,0.23,-0.17,-1.0,,-0.16,-0.17,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,9,45,Huracán,Héctor Fértoli,-0.63,0.36,-1.0,,-0.85,0.43,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,11,15,Huracán,Hernán Galíndez,0.8,-0.12,-1.0,,-0.09,-0.19,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,11,31,Huracán,Héctor Fértoli,-0.67,0.33,-1.0,,-0.72,0.22,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,11,35,Independiente Riv. (M),Antonio Napolitano,-0.2,-0.21,-1.0,,0.3,-0.03,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,11,50,Huracán,Fernando Tobio,-0.06,-0.36,-1.0,,-0.6,-0.25,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,14,15,Huracán,Williams Alarcón,0.45,0.12,-1.0,,0.04,-0.09,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,14,48,Huracán,Franco Alfonso,0.32,-0.06,-1.0,,0.28,-0.06,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,16,0,Huracán,Hernán Galíndez,0.78,-0.33,-1.0,,-0.53,0.12,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,19,13,Independiente Riv. (M),Mauro Maidana,-0.45,-0.55,-1.0,,0.56,-0.46,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,20,18,Huracán,Rodrigo Echeverría,0.32,-0.5,-1.0,,0.2,-0.52,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,20,26,Independiente Riv. (M),Antonio Napolitano,0.29,-0.84,-1.0,,0.01,-0.03,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,21,5,Huracán,Fabio Pereyra,0.2,0.09,-1.0,,-0.41,0.2,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,21,31,Huracán,Franco Alfonso,0.55,-0.22,-1.0,,0.18,0.12,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,23,1,Huracán,Guillermo Benítez,-0.45,0.48,-1.0,,-0.63,0.2,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,23,14,Huracán,Fernando Tobio,0.28,-0.6,-1.0,,-0.54,-0.08,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,23,34,Huracán,Guillermo Benítez,-0.84,0.52,-1.0,,-0.91,0.47,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,25,28,Huracán,Hernán Galíndez,0.55,-0.07,-1.0,,-0.42,0.17,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,28,4,Independiente Riv. (M),Gastón Gil Romero,0.75,-0.71,-1.0,,0.74,0.38,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,28,28,Huracán,Leandro Garate,-0.46,-0.03,-1.0,,-0.47,-0.01,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,29,35,Huracán,Hernán De La Fuente,-0.06,-0.37,-1.0,,-0.24,-0.19,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,30,39,Huracán,Guillermo Benítez,-0.32,0.14,-1.0,,-0.71,0.27,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,31,34,Huracán,Hernán De La Fuente,0.15,-0.71,-1.0,,-0.18,-0.52,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,34,51,Huracán,Guillermo Benítez,0.44,0.22,-1.0,,0.15,0.28,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,36,13,Independiente Riv. (M),Alex Arce,0.49,-0.14,-1.0,,0.91,0.48,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,39,17,Independiente Riv. (M),Luciano Abecasis,0.22,-0.19,-1.0,,0.94,0.4,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,40,17,Huracán,Fernando Tobio,0.54,-0.29,-1.0,,0.17,-0.04,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,40,57,Independiente Riv. (M),Alex Arce,0.37,0.21,-1.0,,0.66,-0.93,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,41,44,Huracán,Héctor Fértoli,0.08,0.2,-1.0,,-0.19,0.31,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,42,37,Huracán,Guillermo Benítez,0.33,0.22,-1.0,,-0.32,0.32,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,43,41,Huracán,Williams Alarcón,-0.44,-0.27,-1.0,,-0.62,-0.31,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,44,31,Huracán,Franco Alfonso,-0.5,-0.31,-1.0,,-0.67,-0.14,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,45,24,Huracán,Leandro Garate,0.44,0.43,-1.0,,0.5,0.38,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,46,35,Independiente Riv. (M),Emmanuel Mas,0.11,0.73,-1.0,,-0.09,0.2,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,47,6,Huracán,Hernán De La Fuente,-0.22,-0.08,-1.0,,-0.26,-0.12,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,49,25,Huracán,Franco Alfonso,0.37,-0.45,-1.0,,0.42,-0.5,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,55,12,Huracán,Franco Alfonso,0.59,0.14,-1.0,,0.53,0.13,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,56,12,Huracán,Héctor Fértoli,0.0,-0.1,-1.0,,0.35,-0.33,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,58,18,Huracán,Franco Alfonso,-0.07,-0.21,-1.0,,-0.07,-0.21,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,59,26,Huracán,Franco Alfonso,0.56,-0.37,-1.0,,0.57,-0.19,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,60,34,Huracán,Guillermo Benítez,0.77,-0.49,-1.0,,0.7,-0.33,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,61,53,Huracán,Franco Alfonso,0.15,-0.79,-1.0,,0.13,-0.68,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,63,1,Huracán,Leandro Garate,0.49,-0.13,-1.0,,0.68,0.02,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,65,4,Huracán,Hernán De La Fuente,-0.23,0.09,-1.0,,0.25,-0.12,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,65,43,Huracán,Franco Alfonso,0.05,0.02,-1.0,,-0.02,0.05,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,68,40,Independiente Riv. (M),Emmanuel Mas,-0.55,0.95,-1.0,,-0.89,0.72,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,70,43,Huracán,Fabio Pereyra,-0.27,-0.49,-1.0,,0.24,-0.26,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,71,17,Independiente Riv. (M),Emmanuel Mas,0.73,0.55,-1.0,,0.54,0.87,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,71,45,Huracán,Hernán De La Fuente,0.02,0.22,-1.0,,0.03,0.24,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,72,5,Huracán,Guillermo Benítez,0.55,-0.77,-1.0,,0.6,-0.63,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,73,14,Huracán,Matías Gómez,0.08,0.14,-1.0,,0.12,0.11,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,75,1,Huracán,Rodrigo Echeverría,-0.34,-0.47,-1.0,,-0.34,-0.49,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,76,42,Huracán,Ignacio Pussetto,0.21,-0.45,-1.0,,0.4,-0.32,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,78,59,Independiente Riv. (M),Emmanuel Mas,0.35,0.75,-1.0,,-0.46,0.66,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,83,50,Huracán,Rodrigo Echeverría,-0.08,0.16,-1.0,,-0.19,0.1,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,84,43,Independiente Riv. (M),Francisco Petrasso,-0.08,-0.74,-1.0,,-0.33,-0.79,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,85,15,Independiente Riv. (M),Tobías Ostchega,-0.65,0.64,-1.0,,-0.68,0.38,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,85,13,Huracán,Hernán De La Fuente,-0.63,0.13,-1.0,,-0.72,0.23,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,88,37,Huracán,Rodrigo Echeverría,0.12,-0.27,-1.0,,0.16,-0.32,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,90,25,Huracán,Williams Alarcón,-0.36,-0.52,-1.0,,-0.5,-0.42,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,92,57,Huracán,Matías Gómez,0.09,0.07,-1.0,,0.11,0.02,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,94,3,Huracán,Rodrigo Cabral,0.44,-0.31,-1.0,,0.47,-0.15,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,94,16,Huracán,Agostino Spina,0.5,0.43,-1.0,,0.51,0.25,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,corner,1,5,8,Huracán,Héctor Fértoli,-1.0,0.96,-1.0,,-0.65,0.77,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,corner,1,27,52,Independiente Riv. (M),Matías Reali,0.98,-0.98,-1.0,,0.91,0.08,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,corner,2,49,2,Huracán,Williams Alarcón,0.98,0.95,-1.0,,0.89,0.06,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,corner,2,52,53,Independiente Riv. (M),Juan Manuel Vázquez,-0.97,-0.98,-1.0,,-0.75,-0.1,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,corner,2,61,28,Huracán,Héctor Fértoli,0.99,-0.98,-1.0,,0.82,0.45,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,corner,2,63,19,Huracán,Héctor Fértoli,0.98,0.98,-1.0,,0.89,0.04,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,corner,2,70,20,Independiente Riv. (M),Matías Reali,-1.0,0.95,-1.0,,-0.77,-0.04,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,corner,2,80,13,Independiente Riv. (M),Matías Reali,-0.97,-0.98,-1.0,,-0.88,0.06,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,corner,2,87,8,Independiente Riv. (M),Victorio Ramis,-0.95,0.96,-1.0,,-0.8,-0.49,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,corner,2,88,16,Independiente Riv. (M),Victorio Ramis,-0.99,-0.92,-1.0,,-0.77,-0.09,-1.0,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,1,2,18,Huracán,Hernán Galíndez,,,,,,,,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,1,4,46,Independiente Riv. (M),Gastón Gil Romero,,,,,,,,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,1,21,27,Huracán,Fernando Tobio,,,,,,,,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,1,21,44,Huracán,Fernando Tobio,,,,,,,,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,1,23,2,Independiente Riv. (M),Mauro Maidana,,,,,,,,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,1,23,15,Independiente Riv. (M),Bruno Bianchi,,,,,,,,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,1,26,16,Independiente Riv. (M),Mauro Maidana,,,,,,,,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,1,27,33,Huracán,Hernán De La Fuente,,,,,,,,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,1,27,54,Huracán,Fabio Pereyra,,,,,,,,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,1,29,59,Huracán,Fabio Pereyra,,,,,,,,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,1,35,41,Independiente Riv. (M),Bruno Bianchi,,,,,,,,
03-02-2024,21:15,Independiente Riv. (M),Huracán,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,1,38,19,Huracán,Fernando Tobio,,,,,,,,
