date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,66,11,Estudiantes,Zaid Romero,0.02,0.42,-1.0,Gastón Benedetti,-0.13,0.64,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,66,12,Estudiantes,Gastón Benedetti,-0.28,0.69,-1.0,Pablo Piatti,-0.46,0.74,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,66,55,Racing Club,Agustín Almendra,0.2,0.67,-1.0,Adrián Martínez,0.5,0.6,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,67,2,Racing Club,Adrián Martínez,0.54,0.54,-1.0,Agustín Almendra,0.45,0.22,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,67,5,Racing Club,Agustín Almendra,0.36,0.17,-1.0,Juan Fernando Quintero,0.38,0.34,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,67,6,Racing Club,Juan Fernando Quintero,0.38,0.48,-1.0,Santiago Sosa,0.26,0.38,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,67,7,Racing Club,Santiago Sosa,0.19,0.3,-1.0,Agustín García Basso,0.19,-0.28,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,67,10,Racing Club,Agustín García Basso,0.38,-0.48,-1.0,Ignacio Galván,0.7,-0.83,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,67,17,Racing Club,Agustín Almendra,0.4,-0.1,-1.0,Juan Fernando Quintero,0.41,0.48,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,67,21,Racing Club,Juan Fernando Quintero,0.33,0.55,-1.0,Agustín Almendra,0.3,0.13,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,67,46,Racing Club,Agustín García Basso,-0.33,-0.45,-1.0,Bruno Zuculini,-0.16,-0.31,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,67,53,Racing Club,Bruno Zuculini,-0.15,-0.35,-1.0,Ignacio Galván,-0.18,-0.76,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,68,3,Racing Club,Agustín Almendra,-0.42,-0.8,-1.0,Agustín García Basso,-0.45,-0.63,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,67,57,Estudiantes,Javier Correa,-0.46,-0.6,-1.0,Javier Altamirano,-0.5,-0.67,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,68,32,Estudiantes,Javier Altamirano,-0.48,-0.63,-1.0,Eros Mancuso,-0.36,-0.77,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,68,36,Estudiantes,Eros Mancuso,-0.37,-0.79,-1.0,Gastón Benedetti,-0.32,0.46,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,68,39,Estudiantes,Gastón Benedetti,-0.33,0.51,-1.0,Pablo Piatti,-0.76,0.78,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,68,46,Estudiantes,Pablo Piatti,-0.75,0.77,-1.0,Santiago Ascacíbar,-0.95,-0.19,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,69,32,Estudiantes,Santiago Ascacíbar,-0.1,0.43,-1.0,Enzo Pérez,-0.02,0.13,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,69,35,Estudiantes,Enzo Pérez,0.0,0.11,-1.0,Eros Mancuso,0.08,-0.54,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,69,36,Estudiantes,Eros Mancuso,0.0,-0.55,-1.0,Federico Fernández,0.41,-0.13,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,69,39,Estudiantes,Federico Fernández,0.28,-0.11,-1.0,Pablo Piatti,-0.32,0.92,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,69,43,Estudiantes,Pablo Piatti,-0.38,0.85,-1.0,Gastón Benedetti,0.06,0.71,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,70,4,Estudiantes,Santiago Ascacíbar,-0.24,0.13,-1.0,Pablo Piatti,-0.4,0.81,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,70,45,Racing Club,Agustín García Basso,-0.49,0.31,-1.0,Juan Fernando Quintero,-0.32,0.62,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,70,52,Racing Club,Juan Fernando Quintero,-0.34,0.58,-1.0,Agustín García Basso,-0.34,-0.45,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,71,3,Estudiantes,Enzo Pérez,0.41,0.21,-1.0,Javier Altamirano,-0.17,0.15,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,71,7,Estudiantes,Javier Altamirano,-0.27,0.15,-1.0,José Sosa,-0.68,-0.68,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,71,10,Estudiantes,José Sosa,-0.81,-0.67,-1.0,Pablo Piatti,-0.81,0.79,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,71,17,Estudiantes,Pablo Piatti,-0.81,0.79,-1.0,Gastón Benedetti,-0.35,0.63,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,71,51,Racing Club,Germán Conti,-0.55,0.12,-1.0,Agustín García Basso,-0.46,-0.34,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,71,56,Racing Club,Agustín García Basso,-0.4,-0.39,-1.0,Leonel Miranda,-0.4,-0.06,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,71,59,Racing Club,Leonel Miranda,-0.36,0.0,-1.0,Agustín Almendra,-0.31,0.21,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,72,0,Racing Club,Agustín Almendra,-0.37,0.29,-1.0,Germán Conti,-0.56,0.49,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,72,1,Racing Club,Germán Conti,-0.58,0.42,-1.0,Leonel Miranda,-0.37,0.06,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,72,4,Racing Club,Leonel Miranda,-0.32,0.01,-1.0,Agustín Almendra,-0.31,-0.4,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,72,10,Racing Club,Agustín Almendra,-0.24,-0.33,-1.0,Tobías Rubio,-0.12,0.44,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,72,13,Racing Club,Tobías Rubio,-0.14,0.57,-1.0,Juan Fernando Quintero,0.03,0.71,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,72,15,Racing Club,Juan Fernando Quintero,0.06,0.66,-1.0,Maximiliano Salas,0.62,0.51,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,73,58,Racing Club,Ignacio Galván,-0.22,-0.64,-1.0,Gabriel Arias,-0.65,-0.22,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,74,4,Racing Club,Gabriel Arias,-0.73,-0.04,-1.0,Germán Conti,-0.7,0.36,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,73,46,Estudiantes,José Sosa,0.24,0.79,-1.0,Javier Altamirano,0.13,0.47,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,73,49,Estudiantes,Javier Altamirano,0.06,0.36,-1.0,Eros Mancuso,0.06,-0.3,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,74,8,Racing Club,Germán Conti,-0.62,0.51,-1.0,Adrián Martínez,0.33,0.22,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,74,21,Racing Club,Leonel Miranda,0.04,-0.22,-1.0,Ignacio Galván,0.13,-0.6,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,74,27,Racing Club,Ignacio Galván,0.07,-0.57,-1.0,Leonel Miranda,0.01,-0.41,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,74,28,Racing Club,Leonel Miranda,-0.1,-0.32,-1.0,Agustín García Basso,-0.28,0.19,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,74,30,Racing Club,Germán Conti,-0.27,0.24,-1.0,Agustín García Basso,-0.2,-0.32,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,74,33,Racing Club,Agustín García Basso,-0.13,-0.45,-1.0,Maximiliano Salas,0.18,-0.02,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,74,35,Racing Club,Maximiliano Salas,0.23,0.16,-1.0,Juan Fernando Quintero,0.26,0.24,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,74,38,Racing Club,Juan Fernando Quintero,0.26,0.38,-1.0,Leonel Miranda,0.09,0.13,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,74,39,Racing Club,Leonel Miranda,0.04,0.11,-1.0,Juan Fernando Quintero,0.14,0.24,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,74,41,Racing Club,Juan Fernando Quintero,0.19,0.33,-1.0,Santiago Sosa,0.25,0.9,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,75,33,Racing Club,Santiago Sosa,-0.46,0.79,-1.0,Facundo Mura,-0.17,0.78,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,75,40,Racing Club,Facundo Mura,-0.12,0.72,-1.0,Germán Conti,-0.31,0.45,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,75,43,Racing Club,Germán Conti,-0.24,0.34,-1.0,Leonel Miranda,-0.12,-0.1,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,75,45,Racing Club,Leonel Miranda,-0.09,-0.04,-1.0,Juan Fernando Quintero,0.22,0.41,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,75,48,Racing Club,Juan Fernando Quintero,0.22,0.45,-1.0,Tobías Rubio,0.34,0.11,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,75,51,Racing Club,Tobías Rubio,0.47,0.12,-1.0,Maximiliano Salas,0.46,-0.34,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,75,53,Racing Club,Maximiliano Salas,0.49,-0.36,-1.0,Ignacio Galván,0.74,-0.76,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,76,4,Racing Club,Maximiliano Salas,0.44,-0.82,-1.0,Ignacio Galván,0.62,-0.94,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,76,32,Estudiantes,Santiago Ascacíbar,-0.08,0.0,-1.0,Javier Correa,-0.16,-0.15,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,76,34,Estudiantes,Javier Correa,-0.29,-0.19,-1.0,Eros Mancuso,-0.74,-0.71,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,77,31,Estudiantes,Pablo Piatti,-0.48,-0.4,-1.0,Eros Mancuso,-0.61,-0.88,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,77,34,Estudiantes,Eros Mancuso,-0.69,-0.67,-1.0,Pablo Piatti,-0.59,-0.46,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,77,36,Estudiantes,Pablo Piatti,-0.68,-0.6,-1.0,José Sosa,-0.67,-0.73,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,77,57,Racing Club,Gabriel Arias,-0.77,0.08,-1.0,Agustín García Basso,-0.52,-0.47,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,77,38,Estudiantes,José Sosa,-0.66,-0.69,-1.0,Santiago Ascacíbar,-0.5,-0.72,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,0,Racing Club,Agustín García Basso,-0.53,-0.56,-1.0,Gabriel Arias,-0.78,-0.12,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,77,40,Estudiantes,Santiago Ascacíbar,-0.54,-0.73,-1.0,Federico Fernández,0.16,-0.38,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,4,Racing Club,Gabriel Arias,-0.74,-0.08,-1.0,Santiago Sosa,-0.45,0.76,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,10,Racing Club,Santiago Sosa,-0.32,0.79,-1.0,Maximiliano Salas,0.35,-0.2,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,26,Racing Club,Leonel Miranda,-0.23,0.25,-1.0,Juan Fernando Quintero,0.08,0.77,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,17,Estudiantes,Zaid Romero,0.31,0.51,-1.0,Santiago Ascacíbar,-0.06,0.48,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,40,Racing Club,Tobías Rubio,-0.37,0.16,-1.0,Ignacio Galván,-0.37,-0.42,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,43,Racing Club,Ignacio Galván,-0.49,-0.48,-1.0,Agustín García Basso,-0.57,-0.3,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,46,Racing Club,Agustín García Basso,-0.59,-0.29,-1.0,Juan Fernando Quintero,-0.37,-0.07,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,47,Racing Club,Juan Fernando Quintero,-0.4,-0.09,-1.0,Germán Conti,-0.52,0.33,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,20,Estudiantes,Enzo Pérez,0.07,0.13,-1.0,Pablo Piatti,-0.25,0.71,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,50,Racing Club,Germán Conti,-0.54,0.45,-1.0,Santiago Sosa,-0.32,0.69,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,54,Racing Club,Santiago Sosa,-0.24,0.85,-1.0,Adrián Martínez,0.31,0.77,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,79,3,Racing Club,Facundo Mura,0.48,0.83,-1.0,Maximiliano Salas,0.24,0.43,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,42,Estudiantes,Enzo Pérez,0.23,0.56,-1.0,Santiago Ascacíbar,0.13,0.06,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,79,6,Racing Club,Maximiliano Salas,0.26,0.33,-1.0,Leonel Miranda,0.15,0.19,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,78,45,Estudiantes,Santiago Ascacíbar,-0.02,-0.04,-1.0,José Sosa,-0.17,0.03,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,79,8,Racing Club,Leonel Miranda,0.15,0.1,-1.0,Juan Fernando Quintero,0.28,-0.11,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,79,19,Racing Club,Leonel Miranda,0.1,0.08,-1.0,Juan Fernando Quintero,0.23,-0.21,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,79,14,Estudiantes,Santiago Ascacíbar,0.28,0.31,-1.0,Santiago Flores,0.4,0.7,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,79,56,Estudiantes,Santiago Ascacíbar,-0.13,0.47,-1.0,Santiago Flores,-0.18,0.73,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,79,59,Estudiantes,Santiago Flores,-0.26,0.69,-1.0,Zaid Romero,0.19,0.52,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,1,Estudiantes,Zaid Romero,0.17,0.51,-1.0,Federico Fernández,0.43,-0.42,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,17,Racing Club,Ignacio Galván,-0.39,-0.8,-1.0,Tobías Rubio,-0.34,-0.49,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,27,Racing Club,Tobías Rubio,-0.32,-0.37,-1.0,Leonel Miranda,-0.3,-0.13,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,4,Estudiantes,Federico Fernández,0.34,-0.39,-1.0,Enzo Pérez,0.11,-0.42,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,8,Estudiantes,Enzo Pérez,-0.08,-0.39,-1.0,José Sosa,-0.1,-0.51,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,29,Racing Club,Leonel Miranda,-0.28,-0.04,-1.0,Facundo Mura,0.01,0.81,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,10,Estudiantes,José Sosa,-0.21,-0.63,-1.0,Eros Mancuso,-0.02,-0.59,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,12,Estudiantes,Eros Mancuso,-0.09,-0.51,-1.0,Santiago Ascacíbar,-0.19,-0.11,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,15,Estudiantes,Santiago Ascacíbar,-0.18,-0.08,-1.0,Enzo Pérez,-0.17,0.17,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,16,Estudiantes,Enzo Pérez,-0.27,0.1,-1.0,José Sosa,-0.36,-0.2,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,43,Estudiantes,Zaid Romero,0.41,0.67,-1.0,Federico Fernández,0.32,-0.08,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,45,Estudiantes,Federico Fernández,0.17,-0.12,-1.0,Santiago Ascacíbar,0.08,0.22,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,46,Estudiantes,Santiago Ascacíbar,-0.12,0.17,-1.0,Javier Altamirano,-0.2,0.36,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,48,Estudiantes,Javier Altamirano,-0.27,0.48,-1.0,Pablo Piatti,-0.23,0.72,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,53,Estudiantes,Pablo Piatti,-0.27,0.76,-1.0,Zaid Romero,0.03,0.58,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,55,Estudiantes,Zaid Romero,0.06,0.59,-1.0,Federico Fernández,0.23,0.03,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,56,Estudiantes,Federico Fernández,0.16,-0.09,-1.0,Santiago Flores,0.16,-0.57,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,80,58,Estudiantes,Santiago Flores,0.09,-0.65,-1.0,Santiago Ascacíbar,-0.11,0.44,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,81,7,Estudiantes,Santiago Ascacíbar,-0.19,0.45,-1.0,Enzo Pérez,-0.36,-0.38,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,81,12,Estudiantes,Enzo Pérez,-0.4,-0.39,-1.0,Javier Altamirano,-0.45,0.46,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,81,16,Estudiantes,Javier Altamirano,-0.49,0.58,-1.0,Santiago Ascacíbar,-0.22,0.49,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,81,20,Estudiantes,Santiago Ascacíbar,-0.42,0.5,-1.0,Pablo Piatti,-0.42,0.74,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,81,27,Estudiantes,José Sosa,-0.35,-0.03,-1.0,Santiago Flores,-0.5,-0.6,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,82,17,Estudiantes,Pablo Piatti,-0.38,0.17,-1.0,Zaid Romero,-0.46,0.03,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,82,49,Racing Club,Santiago Sosa,-0.3,0.53,-1.0,Leonel Miranda,-0.19,0.22,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,82,52,Racing Club,Leonel Miranda,-0.24,0.15,-1.0,Agustín García Basso,-0.28,-0.23,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,82,54,Racing Club,Agustín García Basso,-0.14,0.74,-1.0,Facundo Mura,-0.14,0.74,-1.0,
