date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,53,38,Belgrano,Nicolás Meriano,-0.7,-0.19,-1.0,,-0.16,-0.06,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,53,46,Platense,Iván Gómez,-0.64,-0.65,-1.0,,-0.81,0.04,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,53,45,Belgrano,Nicolás Meriano,-0.62,-0.19,-1.0,,-0.34,-0.34,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,53,57,Platense,Carlos Villalba,-0.34,-0.38,-1.0,,-0.63,-0.17,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,54,3,Belgrano,Francisco González Metilli,0.37,0.4,-1.0,,0.68,-0.3,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,54,44,Platense,Gabriel Hachen,-0.82,0.65,-1.0,,-0.8,0.07,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,59,47,Belgrano,Matías Moreno,-0.6,-0.02,-1.0,,-0.1,0.43,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,62,29,Platense,Gastón Suso,-0.05,0.34,-1.0,,-0.53,-0.23,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,63,23,Belgrano,Nahuel Losada,-0.82,0.19,-1.0,,0.51,0.34,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,63,45,Platense,Iván Gómez,-0.65,-0.81,-1.0,,-0.93,0.17,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,64,22,Belgrano,Ulises Sánchez,0.15,0.56,-1.0,,0.38,0.65,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,64,27,Belgrano,Esteban Rolón,0.22,0.59,-1.0,,0.65,0.74,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,65,14,Platense,Ignacio Vázquez,-0.04,-0.58,-1.0,,-0.87,0.12,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,65,34,Belgrano,Matías Moreno,-0.33,0.59,-1.0,,0.22,0.7,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,65,40,Platense,Gastón Suso,0.52,0.47,-1.0,,-0.36,0.34,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,65,47,Platense,Carlos Villalba,0.1,0.41,-1.0,,-0.64,-0.17,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,65,50,Belgrano,Alex Ibacache,-0.35,-0.91,-1.0,,0.48,-0.71,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,67,26,Belgrano,Alex Ibacache,-0.84,-0.76,-1.0,,-0.06,-0.1,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,67,25,Platense,Gastón Suso,-0.26,0.38,-1.0,,-0.64,-0.4,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,67,36,Platense,Ignacio Vázquez,-0.06,-0.16,-1.0,,-0.54,-0.03,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,67,41,Platense,Luciano Ferreyra,-0.43,-0.13,-1.0,,-0.5,0.33,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,67,45,Platense,Sasha Marcich,-0.41,0.82,-1.0,,-0.43,0.45,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,68,4,Platense,Leonel Picco,0.01,-0.06,-1.0,,-0.78,0.67,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,69,12,Belgrano,Matías Moreno,-0.5,0.58,-1.0,,0.34,0.6,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,70,17,Platense,Agustín Ocampo,-0.72,0.58,-1.0,,-0.71,0.02,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,71,30,Platense,Iván Gómez,-0.3,-0.35,-1.0,,-0.79,-0.33,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,72,15,Platense,Iván Gómez,-0.69,-0.72,-1.0,,-0.98,0.48,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,76,6,Platense,Iván Gómez,-0.41,-0.46,-1.0,,-0.78,-0.22,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,76,15,Belgrano,Nahuel Losada,-0.68,-0.01,-1.0,,-0.06,0.46,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,76,32,Platense,Gastón Suso,0.05,0.07,-1.0,,-0.68,0.55,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,77,7,Belgrano,Alex Ibacache,-0.55,-0.75,-1.0,,0.26,0.14,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,77,9,Belgrano,Francisco González Metilli,0.03,-0.02,-1.0,,0.12,0.56,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,77,9,Platense,Alan Marinelli,-0.25,-0.57,-1.0,,-0.65,-0.57,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,77,36,Belgrano,Santiago Longo,-0.23,0.71,-1.0,,0.7,0.32,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,78,15,Platense,Agustín Ocampo,-0.43,-0.01,-1.0,,-0.87,0.22,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,79,38,Belgrano,Ulises Sánchez,0.19,0.17,-1.0,,0.38,-0.15,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,79,54,Belgrano,Juan Ignacio Barinaga,-0.55,0.82,-1.0,,0.17,0.6,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,82,14,Platense,Agustín Ocampo,-0.42,-0.26,-1.0,,-0.64,-0.15,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,82,38,Belgrano,Nahuel Losada,-0.76,-0.06,-1.0,,0.28,-0.3,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,83,7,Platense,Alan Marinelli,-0.59,-0.72,-1.0,,-0.6,-0.16,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,83,21,Platense,Sasha Marcich,-0.69,0.65,-1.0,,-0.65,-0.06,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,83,35,Belgrano,Nahuel Losada,-0.81,-0.05,-1.0,,0.18,0.33,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,84,29,Belgrano,Nahuel Losada,-0.81,-0.05,-1.0,,0.28,0.05,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,84,31,Belgrano,Santiago Longo,0.1,-0.04,-1.0,,0.49,0.09,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,84,55,Platense,Mateo Pellegrino,-0.76,0.61,-1.0,,-0.77,-0.15,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,85,10,Belgrano,Nahuel Losada,-0.77,0.09,-1.0,,0.27,0.66,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,85,13,Belgrano,Ulises Sánchez,-0.1,0.78,-1.0,,0.19,0.65,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,85,18,Platense,Gastón Suso,0.54,0.57,-1.0,,-0.27,0.37,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,86,44,Belgrano,Nahuel Losada,-0.72,0.26,-1.0,,0.29,0.37,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,86,51,Platense,Iván Gómez,0.42,0.08,-1.0,,-0.06,-0.12,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,87,12,Platense,Alan Marinelli,-0.67,-0.72,-1.0,,-0.86,0.13,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,88,33,Platense,Sasha Marcich,-0.58,0.69,-1.0,,-0.69,-0.09,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,90,35,Belgrano,Facundo Lencioni,-0.73,-0.45,-1.0,,0.27,-0.76,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,90,38,Platense,Agustín Ocampo,-0.46,-0.66,-1.0,,-0.81,0.17,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,91,16,Belgrano,Matías García,0.4,0.83,-1.0,,0.44,0.63,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,92,24,Belgrano,Matías García,0.1,0.38,-1.0,,0.1,0.06,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,92,25,Platense,Luciano Ferreyra,-0.4,0.43,-1.0,,-0.48,0.11,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,92,32,Platense,Ignacio Vázquez,0.03,-0.21,-1.0,,-0.47,-0.71,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,93,34,Belgrano,Nahuel Losada,-0.82,-0.22,-1.0,,0.27,-0.69,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,93,39,Belgrano,Matías García,0.09,-0.51,-1.0,,0.26,-0.48,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,94,24,Belgrano,Santiago Longo,-0.42,0.77,-1.0,,0.24,0.2,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,95,30,Belgrano,Alejandro Rébola,-0.48,-0.77,-1.0,,0.37,-0.71,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,95,30,Platense,Iván Gómez,0.13,-0.47,-1.0,,-0.25,-0.75,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,corner,2,63,57,Platense,Sasha Marcich,-0.98,0.93,-1.0,,-0.7,-0.09,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,corner,2,75,33,Platense,Agustín Ocampo,-0.98,-0.93,-1.0,,-0.76,-0.74,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,corner,2,80,51,Platense,Agustín Ocampo,-0.97,0.94,-1.0,,-0.75,0.0,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,3,53,Platense,Sasha Marcich,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,12,37,Belgrano,Santiago Longo,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,18,26,Belgrano,Nahuel Losada,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,22,14,Platense,Gastón Suso,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,24,12,Platense,Sasha Marcich,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,25,34,Platense,Juan Ignacio Saborido,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,27,18,Belgrano,Nicolás Meriano,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,28,33,Platense,Ignacio Vázquez,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,31,17,Platense,Gastón Suso,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,34,16,Platense,Juan Pablo Cozzani,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,35,54,Belgrano,Nicolás Meriano,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,38,36,Platense,Gastón Suso,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,43,1,Platense,Ignacio Vázquez,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,44,21,Platense,Juan Pablo Cozzani,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,46,0,Belgrano,Matías Moreno,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,49,0,Belgrano,Nahuel Losada,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,51,23,Platense,Gastón Suso,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,54,33,Belgrano,Matías Moreno,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,54,37,Belgrano,Alex Ibacache,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,59,50,Belgrano,Matías Moreno,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,63,45,Belgrano,Juan Ignacio Barinaga,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,66,47,Belgrano,Santiago Longo,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,67,27,Belgrano,Alex Ibacache,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,69,23,Platense,Sasha Marcich,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,70,15,Belgrano,Matías Moreno,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,75,30,Belgrano,Alex Ibacache,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,75,44,Belgrano,Francisco González Metilli,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,80,43,Belgrano,Juan Ignacio Barinaga,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,82,58,Belgrano,Pablo Chavarría,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,87,8,Belgrano,Nahuel Losada,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,92,21,Belgrano,Alejandro Rébola,,,,,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,goal,1,45,8,Belgrano,Lucas Passerini,-0.84,0.06,-1.0,Matías Moreno,-0.96,-0.02,0.2,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,goal,2,87,10,Platense,Ronaldo Martínez,-0.72,-0.06,-1.0,,-0.98,-0.04,0.75,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,substitution,2,45,1,Platense,Luciano Ferreyra,,,,Fernando Juárez,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,substitution,2,58,46,Platense,Ronaldo Martínez,,,,Gabriel Hachen,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,substitution,2,68,34,Platense,Alan Marinelli,,,,Juan Ignacio Saborido,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,substitution,2,68,41,Platense,Agustín Ocampo,,,,Carlos Villalba,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,substitution,2,68,49,Belgrano,Alejandro Rébola,,,,Bryan Reyna,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,substitution,2,74,52,Platense,Mateo Pellegrino,,,,Leonel Picco,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,substitution,2,78,49,Belgrano,Pablo Chavarría,,,,Francisco González Metilli,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,substitution,2,78,54,Belgrano,Matías García,,,,Esteban Rolón,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,substitution,2,89,36,Belgrano,Facundo Lencioni,,,,Alex Ibacache,,,,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,substitution,2,89,30,Belgrano,Jeremías Lucco,,,,Ulises Sánchez,,,,
