date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,44,11,Independiente,Rodrigo Rey,-0.56,0.06,-1.0,Juan Manuel Fedorco,-0.54,0.6,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,42,40,Rosario Central,Emanuel Coronel,0.55,-0.65,-1.0,Maximiliano Lovera,0.18,-0.37,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,44,14,Independiente,Juan Manuel Fedorco,-0.49,0.6,-1.0,Mauricio Isla,-0.32,0.86,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,42,45,Rosario Central,Maximiliano Lovera,0.0,-0.37,-1.0,Emanuel Coronel,-0.03,-0.15,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,42,51,Rosario Central,Alan Rodríguez,-0.29,0.68,-1.0,Jaminton Campaz,-0.5,0.82,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,43,12,Rosario Central,Mauricio Martínez,-0.12,0.27,-1.0,Kevin Ortiz,-0.17,0.55,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,43,20,Rosario Central,Maximiliano Lovera,-0.49,0.51,-1.0,Ignacio Malcorra,-0.39,0.06,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,43,24,Rosario Central,Ignacio Malcorra,-0.4,0.32,-1.0,Jaminton Campaz,-0.41,0.47,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,43,27,Rosario Central,Jaminton Campaz,-0.53,0.62,-1.0,Maximiliano Lovera,-0.51,0.35,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,45,8,Independiente,Federico Mancuello,-0.32,-0.48,-1.0,Damián Pérez,-0.5,-0.71,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,45,10,Independiente,Damián Pérez,-0.47,-0.72,-1.0,Alex Luna,-0.27,-0.82,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,45,12,Independiente,Alex Luna,-0.27,-0.68,-1.0,Federico Mancuello,-0.29,-0.57,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,45,14,Independiente,Federico Mancuello,-0.31,-0.54,-1.0,Damián Pérez,-0.4,-0.7,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,45,35,Independiente,Federico Mancuello,0.24,0.06,-1.0,Gabriel Ávalos,0.32,-0.33,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,45,38,Independiente,Gabriel Ávalos,0.34,-0.3,-1.0,Alex Luna,0.49,-0.67,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,44,25,Rosario Central,Mauricio Martínez,0.42,-0.17,-1.0,Emanuel Coronel,0.28,-0.78,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,44,29,Rosario Central,Emanuel Coronel,0.3,-0.69,-1.0,Mauricio Martínez,0.36,-0.51,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,44,35,Rosario Central,Mauricio Martínez,0.27,-0.51,-1.0,Emanuel Coronel,-0.35,-0.81,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,46,11,Independiente,Mauricio Isla,0.11,0.91,-1.0,Lucas González,0.28,0.69,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,46,14,Independiente,Lucas González,0.26,0.7,-1.0,Gabriel Neves,0.17,0.6,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,46,15,Independiente,Gabriel Neves,0.19,0.58,-1.0,Lucas González,0.3,0.57,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,46,18,Independiente,Lucas González,0.32,0.52,-1.0,Alex Luna,0.72,0.39,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,46,34,Independiente,Joaquín Laso,-0.79,-0.21,-1.0,Federico Mancuello,-0.25,-0.7,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,46,41,Independiente,Federico Mancuello,-0.2,-0.69,-1.0,Gabriel Neves,-0.32,-0.47,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,46,44,Independiente,Gabriel Neves,-0.27,-0.43,-1.0,Juan Manuel Fedorco,-0.55,0.51,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,45,15,Rosario Central,Facundo Mallo,0.35,-0.6,-1.0,Emanuel Coronel,0.12,-0.47,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,46,49,Independiente,Juan Manuel Fedorco,-0.45,0.57,-1.0,Mauricio Isla,-0.03,0.92,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,45,22,Rosario Central,Mauricio Martínez,0.13,-0.23,-1.0,Kevin Ortiz,0.07,-0.01,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,45,25,Rosario Central,Kevin Ortiz,0.06,0.12,-1.0,Jaminton Campaz,0.06,0.3,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,45,29,Rosario Central,Jaminton Campaz,0.13,0.39,-1.0,Alan Rodríguez,0.39,0.69,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,45,31,Rosario Central,Alan Rodríguez,0.48,0.6,-1.0,Jorge Broun,0.79,0.42,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,46,4,Rosario Central,Carlos Quintana,0.61,0.51,-1.0,Alan Rodríguez,0.3,0.79,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,46,8,Rosario Central,Alan Rodríguez,0.26,0.71,-1.0,Ignacio Malcorra,0.14,0.69,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,46,23,Rosario Central,Mauricio Martínez,0.39,-0.4,-1.0,Maximiliano Lovera,-0.41,-0.69,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,45,20,Independiente,Lucas González,-0.14,0.37,-1.0,Joaquín Laso,0.22,0.43,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,45,24,Independiente,Joaquín Laso,0.38,0.53,-1.0,Rodrigo Rey,0.71,0.01,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,45,27,Independiente,Rodrigo Rey,0.71,-0.07,-1.0,Juan Manuel Fedorco,0.58,-0.51,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,45,42,Independiente,Damián Pérez,0.16,0.67,-1.0,Alex Luna,-0.15,0.66,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,45,43,Independiente,Alex Luna,-0.13,0.61,-1.0,Federico Mancuello,0.06,0.35,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,45,45,Independiente,Federico Mancuello,0.09,0.37,-1.0,Damián Pérez,0.11,0.75,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,45,46,Independiente,Damián Pérez,0.1,0.78,-1.0,Federico Mancuello,0.09,0.45,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,45,48,Independiente,Federico Mancuello,0.1,0.48,-1.0,Alex Luna,-0.1,0.79,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,45,51,Independiente,Alex Luna,-0.1,0.79,-1.0,Damián Pérez,0.15,0.81,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,0,3,Rosario Central,Tobías Cervera,0.01,0.08,-1.0,Kevin Ortiz,-0.14,-0.25,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,0,8,Rosario Central,Kevin Ortiz,-0.19,-0.34,-1.0,Alan Rodríguez,-0.18,-0.65,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,45,10,Rosario Central,Alan Rodríguez,-0.24,-0.69,-1.0,Carlos Quintana,-0.37,-0.47,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,45,12,Rosario Central,Carlos Quintana,-0.36,-0.28,-1.0,Facundo Mallo,-0.45,0.27,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,45,20,Rosario Central,Facundo Mallo,-0.45,0.42,-1.0,Mauricio Martínez,-0.01,0.39,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,45,39,Rosario Central,Carlos Quintana,-0.25,-0.12,-1.0,Kevin Ortiz,0.27,0.0,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,45,42,Rosario Central,Kevin Ortiz,0.03,0.11,-1.0,Mauricio Martínez,-0.05,0.24,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,45,44,Rosario Central,Mauricio Martínez,-0.12,0.29,-1.0,Facundo Mallo,-0.31,0.25,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,45,46,Rosario Central,Facundo Mallo,-0.17,0.28,-1.0,Maximiliano Lovera,0.42,0.48,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,46,50,Independiente,Joaquín Laso,0.22,0.55,-1.0,Gabriel Neves,0.08,0.55,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,46,55,Independiente,Gabriel Neves,0.04,0.59,-1.0,Damián Pérez,0.05,0.86,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,46,8,Rosario Central,Maximiliano Lovera,0.62,0.61,-1.0,Emanuel Coronel,0.2,0.57,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,46,11,Rosario Central,Emanuel Coronel,0.16,0.67,-1.0,Maximiliano Lovera,0.37,0.44,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,47,16,Independiente,Juan Manuel Fedorco,0.75,-0.19,-1.0,Mauricio Isla,0.78,-0.52,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,47,18,Independiente,Mauricio Isla,0.78,-0.49,-1.0,Federico Mancuello,0.46,0.08,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,47,55,Independiente,Gabriel Ávalos,-0.81,-0.16,-1.0,Mauricio Isla,-0.83,-0.48,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,47,58,Independiente,Mauricio Isla,-0.82,-0.47,-1.0,Federico Mancuello,-0.68,-0.45,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,47,1,Rosario Central,Emanuel Coronel,-0.43,0.7,-1.0,Maximiliano Lovera,-0.04,0.83,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,47,8,Rosario Central,Maximiliano Lovera,0.1,0.5,-1.0,Mauricio Martínez,0.08,0.31,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,48,19,Independiente,Iván Marcone,0.13,-0.1,-1.0,Juan Manuel Fedorco,0.28,-0.45,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,48,22,Independiente,Juan Manuel Fedorco,0.13,-0.5,-1.0,Lucas González,-0.38,-0.39,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,48,24,Independiente,Lucas González,-0.38,-0.41,-1.0,Mauricio Isla,-0.36,-0.88,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,48,26,Independiente,Mauricio Isla,-0.4,-0.87,-1.0,Lucas González,-0.58,-0.52,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,49,3,Independiente,Federico Mancuello,-0.99,-0.97,-1.0,Alex Luna,-0.88,-0.87,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,49,6,Independiente,Alex Luna,-0.86,-0.87,-1.0,Federico Mancuello,-0.7,-0.86,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,49,19,Independiente,Iván Marcone,-0.38,-0.73,-1.0,Gabriel Neves,-0.36,-0.49,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,49,22,Independiente,Gabriel Neves,-0.35,-0.51,-1.0,Iván Marcone,-0.2,-0.67,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,49,23,Independiente,Iván Marcone,-0.18,-0.65,-1.0,Federico Mancuello,-0.28,-0.77,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,49,25,Independiente,Federico Mancuello,-0.29,-0.74,-1.0,Gabriel Neves,-0.41,-0.75,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,49,26,Independiente,Gabriel Neves,-0.44,-0.68,-1.0,Federico Mancuello,-0.38,-0.31,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,49,33,Independiente,Mauricio Isla,-0.18,-0.75,-1.0,Gabriel Neves,-0.4,-0.93,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,49,41,Rosario Central,Mauricio Martínez,-0.42,0.03,-1.0,Ignacio Malcorra,-0.08,0.02,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,49,46,Rosario Central,Ignacio Malcorra,0.23,0.02,-1.0,Jaminton Campaz,0.55,-0.42,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,50,33,Independiente,Gabriel Neves,0.22,-0.64,-1.0,Mauricio Isla,0.21,-0.91,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,50,36,Independiente,Mauricio Isla,0.21,-0.94,-1.0,Lucas González,0.11,-0.92,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,50,39,Independiente,Lucas González,0.13,-0.87,-1.0,Gabriel Neves,0.13,-0.53,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,50,40,Independiente,Gabriel Neves,0.12,-0.53,-1.0,Lucas González,-0.16,-0.81,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,49,56,Rosario Central,Jaminton Campaz,0.67,-0.82,-1.0,Ignacio Malcorra,0.79,-0.64,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,50,48,Independiente,Lucas González,-0.24,-0.2,-1.0,Damián Pérez,-0.31,0.82,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,50,52,Independiente,Damián Pérez,-0.29,0.79,-1.0,Joaquín Laso,0.14,0.7,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,50,6,Rosario Central,Emanuel Coronel,0.23,0.52,-1.0,Facundo Mallo,-0.01,0.3,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,50,56,Independiente,Joaquín Laso,0.18,0.88,-1.0,Rodrigo Rey,0.45,0.38,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,50,11,Rosario Central,Facundo Mallo,-0.06,0.37,-1.0,Mauricio Martínez,0.03,0.06,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,50,14,Rosario Central,Mauricio Martínez,0.04,0.08,-1.0,Facundo Mallo,-0.1,0.26,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,50,59,Independiente,Rodrigo Rey,0.44,0.22,-1.0,Juan Manuel Fedorco,0.36,-0.34,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,50,16,Rosario Central,Facundo Mallo,-0.12,0.31,-1.0,Carlos Quintana,-0.18,-0.05,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,51,2,Independiente,Juan Manuel Fedorco,0.36,-0.34,-1.0,Rodrigo Rey,0.5,0.26,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,50,17,Rosario Central,Carlos Quintana,-0.05,0.03,-1.0,Kevin Ortiz,0.08,-0.2,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,50,20,Rosario Central,Kevin Ortiz,0.19,-0.27,-1.0,Alan Rodríguez,0.21,-0.6,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,51,52,Independiente,Iván Marcone,0.0,0.25,-1.0,Alex Luna,-0.1,0.81,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,51,10,Rosario Central,Alan Rodríguez,-0.44,-0.28,-1.0,Mauricio Martínez,-0.07,0.04,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,51,14,Rosario Central,Mauricio Martínez,-0.12,0.13,-1.0,Emanuel Coronel,-0.01,0.69,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,52,0,Independiente,Alex Luna,-0.19,0.72,-1.0,Damián Pérez,-0.33,0.9,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,51,18,Rosario Central,Emanuel Coronel,0.19,0.63,-1.0,Maximiliano Lovera,0.5,0.78,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,52,3,Independiente,Damián Pérez,-0.33,0.92,-1.0,Alex Luna,-0.15,0.87,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,52,8,Independiente,Alex Luna,-0.14,0.94,-1.0,Joaquín Laso,0.26,0.91,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,52,11,Independiente,Joaquín Laso,0.29,0.88,-1.0,Rodrigo Rey,0.66,0.36,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,51,30,Rosario Central,Facundo Mallo,-0.35,0.49,-1.0,Carlos Quintana,-0.26,-0.03,-1.0,
