date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,82,55,Boca Juniors,Luis Adví­ncula,-0.14,-0.75,-1.0,Cristian Lema,0.21,-0.5,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,82,57,Boca Juniors,Cristian Lema,0.14,-0.41,-1.0,Ezequiel Fernández,0.05,0.16,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,83,0,Boca Juniors,Ezequiel Fernández,0.11,0.01,-1.0,Kevin Zenón,-0.27,0.36,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,83,6,Boca Juniors,Kevin Zenón,-0.47,0.38,-1.0,Darío Benedetto,-0.57,0.15,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,83,9,Boca Juniors,Darío Benedetto,-0.66,0.17,-1.0,Kevin Zenón,-0.66,0.17,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,83,12,Boca Juniors,Kevin Zenón,-0.82,0.06,-1.0,Miguel Ángel Merentiel,-0.82,0.06,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,86,30,San Lorenzo,Cristian Tarragona,0.0,-0.01,-1.0,Francisco Perruzzi,-0.3,0.07,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,86,44,San Lorenzo,Francisco Perruzzi,-0.32,0.11,-1.0,Gonzalo Luján,-0.28,0.66,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,86,52,San Lorenzo,Agustín Giay,-0.53,0.6,-1.0,Tobías Medina,-0.3,0.88,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,87,47,San Lorenzo,Agustín Giay,-0.03,0.73,-1.0,Gonzalo Luján,-0.25,0.85,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,87,43,Boca Juniors,Cristian Lema,0.21,0.17,-1.0,Jabes Saralegui,0.19,-0.05,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,88,9,San Lorenzo,Cristian Tarragona,0.47,0.64,-1.0,Agustín Giay,0.29,0.69,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,88,14,San Lorenzo,Tobías Medina,0.37,0.33,-1.0,Cristian Ferreira,0.27,0.04,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,88,17,San Lorenzo,Cristian Ferreira,0.31,0.01,-1.0,Malcom Braida,0.39,-0.4,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,88,19,San Lorenzo,Malcom Braida,0.4,-0.37,-1.0,Francisco Perruzzi,0.29,-0.11,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,88,21,San Lorenzo,Francisco Perruzzi,0.28,-0.1,-1.0,Cristian Ferreira,0.38,-0.13,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,88,25,San Lorenzo,Cristian Ferreira,0.2,0.33,-1.0,Gonzalo Luján,0.0,0.55,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,88,28,San Lorenzo,Gonzalo Luján,0.01,0.64,-1.0,Cristian Ferreira,0.25,0.62,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,88,37,San Lorenzo,Tobías Medina,0.29,0.26,-1.0,Malcom Braida,0.36,-0.52,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,88,33,Boca Juniors,Kevin Zenón,0.26,0.31,-1.0,Ezequiel Fernández,0.19,0.24,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,89,36,Boca Juniors,Cristian Lema,0.33,-0.23,-1.0,Kevin Zenón,0.11,0.28,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,89,40,Boca Juniors,Kevin Zenón,0.13,0.3,-1.0,Darío Benedetto,-0.15,0.61,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,90,27,Boca Juniors,Lautaro Blanco,-0.37,0.77,-1.0,Guillermo Fernández,-0.25,0.61,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,91,26,Boca Juniors,Guillermo Fernández,-0.21,0.4,-1.0,Kevin Zenón,-0.59,0.72,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,91,59,San Lorenzo,Jhohan Romaña,-0.6,0.6,-1.0,Francisco Perruzzi,-0.4,0.54,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,91,50,Boca Juniors,Guillermo Fernández,0.32,0.41,-1.0,Lautaro Blanco,0.3,0.72,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,92,3,San Lorenzo,Francisco Perruzzi,-0.18,0.45,-1.0,Malcom Braida,0.32,-0.73,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,92,18,San Lorenzo,Cristian Ferreira,0.5,-0.57,-1.0,Malcom Braida,0.36,-0.8,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,92,22,San Lorenzo,Malcom Braida,0.33,-0.78,-1.0,Francisco Perruzzi,0.31,-0.14,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,92,24,San Lorenzo,Francisco Perruzzi,0.31,-0.19,-1.0,Cristian Ferreira,0.76,-0.67,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,93,3,San Lorenzo,Malcom Braida,-0.32,-0.74,-1.0,Cristian Tarragona,0.08,-0.7,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,93,9,San Lorenzo,Malcom Braida,-0.38,-0.76,-1.0,Francisco Perruzzi,-0.36,-0.57,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,93,12,San Lorenzo,Francisco Perruzzi,-0.32,-0.56,-1.0,Gastón Campi,-0.4,-0.63,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,93,14,San Lorenzo,Gastón Campi,-0.38,-0.69,-1.0,Malcom Braida,-0.34,-0.8,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,93,25,San Lorenzo,Facundo Altamirano,-0.69,-0.22,-1.0,Agustín Giay,-0.22,0.77,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,93,32,San Lorenzo,Agustín Giay,0.04,0.7,-1.0,Cristian Ferreira,0.08,0.46,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,93,22,Boca Juniors,Ezequiel Fernández,-0.37,-0.38,-1.0,Miguel Ángel Merentiel,-0.71,-0.48,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,93,36,San Lorenzo,Cristian Ferreira,0.19,0.29,-1.0,Gastón Campi,0.21,-0.31,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,93,40,San Lorenzo,Gastón Campi,0.17,-0.45,-1.0,Malcom Braida,0.11,-0.6,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,94,37,Boca Juniors,Kevin Zenón,0.5,0.22,-1.0,Lautaro Blanco,0.47,0.61,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,94,40,Boca Juniors,Lautaro Blanco,0.4,0.7,-1.0,Miguel Ángel Merentiel,0.13,0.44,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,94,43,Boca Juniors,Miguel Ángel Merentiel,0.08,0.27,-1.0,Kevin Zenón,-0.23,0.57,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,0,16,San Lorenzo,Adam Bareiro,0.13,0.87,-1.0,,0.07,0.74,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,0,9,Boca Juniors,Marcos Rojo,-0.49,-0.33,-1.0,,0.4,0.42,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,0,25,San Lorenzo,Elián Irala,0.29,0.51,-1.0,,0.26,0.61,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,0,18,Boca Juniors,Ezequiel Fernández,0.17,0.51,-1.0,,0.3,0.5,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,1,25,San Lorenzo,Elián Irala,0.79,-0.61,-1.0,,0.11,-0.56,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,1,50,San Lorenzo,Agustín Giay,-0.05,-0.7,-1.0,,-0.52,-0.22,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,1,38,Boca Juniors,Kevin Zenón,0.82,0.87,-1.0,,0.93,-0.07,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,2,27,Boca Juniors,Edinson Cavani,0.34,-0.52,-1.0,,0.03,-0.45,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,3,22,Boca Juniors,Kevin Zenón,-0.21,-0.76,-1.0,,0.45,0.75,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,4,0,San Lorenzo,Agustín Giay,0.51,-0.28,-1.0,,0.44,-0.48,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,3,55,Boca Juniors,Luis Adví­ncula,0.79,0.75,-1.0,,0.8,0.09,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,4,39,San Lorenzo,Iván Leguizamón,0.08,-0.59,-1.0,,0.21,-0.43,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,4,53,San Lorenzo,Gonzalo Luján,0.55,-0.85,-1.0,,-0.41,-0.54,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,4,45,Boca Juniors,Cristian Medina,0.4,-0.59,-1.0,,0.67,-0.69,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,10,50,San Lorenzo,Cristian Ferreira,0.39,0.2,-1.0,,0.21,-0.1,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,10,50,Boca Juniors,Lautaro Blanco,0.19,-0.31,-1.0,,0.36,0.06,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,13,2,Boca Juniors,Lucas Blondel,-0.09,0.31,-1.0,,0.26,-0.48,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,13,52,Boca Juniors,Kevin Zenón,0.97,-0.57,-1.0,,0.91,-0.44,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,14,27,Boca Juniors,Kevin Zenón,0.85,-0.79,-1.0,,0.81,-0.36,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,14,53,San Lorenzo,Gastón Campi,0.75,0.48,-1.0,,0.34,0.61,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,14,52,Boca Juniors,Luis Adví­ncula,0.67,0.76,-1.0,,0.73,0.36,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,15,4,San Lorenzo,Gastón Campi,0.56,0.49,-1.0,,0.41,0.71,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,15,12,Boca Juniors,Lucas Blondel,0.42,0.31,-1.0,,0.66,-0.13,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,16,14,San Lorenzo,Iván Leguizamón,0.56,-0.25,-1.0,,0.17,-0.4,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,16,6,Boca Juniors,Cristian Medina,0.92,0.78,-1.0,,0.75,0.0,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,16,18,Boca Juniors,Lautaro Blanco,0.43,-0.78,-1.0,,0.46,-0.54,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,19,22,Boca Juniors,Luis Adví­ncula,0.21,0.6,-1.0,,0.54,0.54,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,19,59,San Lorenzo,Adam Bareiro,-0.21,0.47,-1.0,,-0.38,-0.02,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,21,53,Boca Juniors,Lautaro Blanco,0.94,-0.81,-1.0,,0.86,-0.6,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,22,23,Boca Juniors,Jabes Saralegui,0.42,0.49,-1.0,,0.92,0.37,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,24,16,San Lorenzo,Gonzalo Luján,0.53,-0.15,-1.0,,-0.26,0.78,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,24,15,Boca Juniors,Jabes Saralegui,0.39,0.25,-1.0,,0.54,0.09,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,24,47,Boca Juniors,Luis Adví­ncula,0.42,0.71,-1.0,,0.66,0.66,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,25,15,San Lorenzo,Nahuel Barrios,0.13,0.63,-1.0,,-0.11,0.02,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,25,29,Boca Juniors,Ezequiel Fernández,0.07,0.41,-1.0,,0.33,-0.09,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,25,47,San Lorenzo,Adam Bareiro,-0.53,-0.32,-1.0,,-0.44,-0.18,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,27,12,Boca Juniors,Edinson Cavani,0.46,0.15,-1.0,,0.78,-0.17,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,27,34,San Lorenzo,Facundo Altamirano,0.69,-0.16,-1.0,,-0.48,-0.77,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,27,56,San Lorenzo,Elián Irala,-0.34,-0.8,-1.0,,-0.53,-0.73,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,28,35,San Lorenzo,Jhohan Romaña,0.64,0.1,-1.0,,0.13,0.29,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,28,34,Boca Juniors,Jabes Saralegui,0.29,0.5,-1.0,,0.56,0.35,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,30,17,Boca Juniors,Luis Adví­ncula,-0.6,0.72,-1.0,,-0.4,0.52,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,31,14,San Lorenzo,Adam Bareiro,-0.36,0.0,-1.0,,-0.36,0.0,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,31,12,Boca Juniors,Cristian Lema,-0.42,0.01,-1.0,,-0.16,-0.05,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,31,41,San Lorenzo,Gastón Campi,0.35,0.03,-1.0,,0.01,-0.06,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,33,36,Boca Juniors,Edinson Cavani,0.53,-0.29,-1.0,,0.47,-0.44,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,36,49,San Lorenzo,Gastón Campi,0.77,0.74,-1.0,,0.18,0.44,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,36,43,Boca Juniors,Cristian Medina,0.26,0.34,-1.0,,0.34,0.38,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,37,5,San Lorenzo,Gastón Campi,0.6,0.38,-1.0,,0.16,0.06,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,37,4,Boca Juniors,Cristian Lema,0.24,0.35,-1.0,,0.48,0.16,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,37,29,Boca Juniors,Jabes Saralegui,0.63,0.53,-1.0,,0.8,0.33,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,38,48,Boca Juniors,Cristian Medina,-0.24,-0.02,-1.0,,0.03,-0.3,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,39,42,San Lorenzo,Adam Bareiro,-0.3,0.04,-1.0,,-0.4,-0.13,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,39,53,San Lorenzo,Iván Leguizamón,0.08,-0.07,-1.0,,0.04,0.31,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,40,15,Boca Juniors,Lautaro Blanco,0.82,-0.72,-1.0,,0.88,0.02,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,42,53,San Lorenzo,Gonzalo Luján,0.43,-0.75,-1.0,,-0.47,-0.47,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,42,58,San Lorenzo,Iván Leguizamón,-0.24,-0.39,-1.0,,-0.1,-0.23,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,42,56,Boca Juniors,Marcos Rojo,-0.58,-0.24,-1.0,,-0.27,-0.17,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,43,39,Boca Juniors,Cristian Medina,0.29,-0.14,-1.0,,0.61,-0.01,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,44,16,Boca Juniors,Lautaro Blanco,0.5,-0.68,-1.0,,0.68,0.22,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,44,30,Boca Juniors,Luca Langoni,0.71,-0.37,-1.0,,0.78,-0.07,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,44,57,Boca Juniors,Lautaro Blanco,0.65,-0.81,-1.0,,0.76,-0.04,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,46,0,Boca Juniors,Edinson Cavani,0.77,-0.41,-1.0,,0.86,-0.07,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,47,20,Boca Juniors,Marcos Rojo,-0.58,-0.03,-1.0,,-0.58,-0.28,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,48,9,Boca Juniors,Luis Adví­ncula,0.83,0.75,-1.0,,0.9,0.31,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,45,11,San Lorenzo,Malcom Braida,-0.26,-0.67,-1.0,,-0.08,0.08,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,45,18,Boca Juniors,Jabes Saralegui,-0.35,-0.54,-1.0,,-0.43,-0.35,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,45,55,Boca Juniors,Cristian Lema,0.59,-0.35,-1.0,,0.29,-0.86,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,46,5,San Lorenzo,Adam Bareiro,0.72,-0.67,-1.0,,0.59,-0.81,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,46,11,Boca Juniors,Jabes Saralegui,0.28,-0.47,-1.0,,0.21,-0.35,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,46,40,San Lorenzo,Jhohan Romaña,-0.31,0.42,-1.0,,0.03,0.59,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,46,39,Boca Juniors,Lautaro Blanco,0.09,0.71,-1.0,,-0.46,0.47,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,47,5,Boca Juniors,Ezequiel Fernández,-0.22,0.44,-1.0,,-0.29,0.46,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,47,50,San Lorenzo,Nahuel Barrios,-0.27,-0.09,-1.0,,-0.06,-0.14,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,47,38,Boca Juniors,Kevin Zenón,-0.35,0.37,-1.0,,-0.36,0.17,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,48,31,San Lorenzo,Adam Bareiro,0.45,0.05,-1.0,,0.69,-0.16,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,50,0,Boca Juniors,Jabes Saralegui,-0.41,0.47,-1.0,,-0.73,0.75,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,51,27,San Lorenzo,Malcom Braida,0.63,-0.82,-1.0,,0.76,0.15,-1.0,
