date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,52,Vélez,Elías Gómez,-0.33,-0.29,-1.0,Emanuel Mammana,-0.43,0.1,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,55,Vélez,Emanuel Mammana,-0.43,0.04,-1.0,Claudio Aquino,-0.14,-0.77,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,13,Vélez,Emanuel Mammana,-0.44,-0.16,-1.0,Matías Pellegrini,-0.21,-0.23,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,16,Vélez,Matías Pellegrini,-0.16,-0.23,-1.0,Christian Ordóñez,-0.34,0.29,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,19,Vélez,Christian Ordóñez,-0.17,0.55,-1.0,Joaquín García,-0.16,0.83,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,22,Vélez,Joaquín García,-0.2,0.8,-1.0,Christian Ordóñez,-0.2,0.59,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,26,Vélez,Christian Ordóñez,-0.23,0.27,-1.0,Elías Gómez,-0.24,-0.43,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,74,19,Vélez,Emanuel Mammana,-0.1,0.31,-1.0,Joaquín García,0.07,0.71,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,74,37,Talleres,Juan Camilo Portilla,0.34,-0.41,-1.0,Gastón Benavídez,0.49,-0.71,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,74,22,Vélez,Joaquín García,0.14,0.76,-1.0,Lenny Lobato,0.33,0.78,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,74,24,Vélez,Lenny Lobato,0.32,0.75,-1.0,Joaquín García,-0.11,0.81,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,74,26,Vélez,Joaquín García,-0.16,0.79,-1.0,Emanuel Mammana,-0.26,0.51,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,74,30,Vélez,Emanuel Mammana,-0.27,0.41,-1.0,Damián Fernández,-0.27,-0.33,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,74,32,Vélez,Damián Fernández,-0.18,-0.45,-1.0,Matías Pellegrini,0.2,-0.79,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,74,36,Vélez,Matías Pellegrini,0.29,-0.77,-1.0,Alejo Sarco,0.37,-0.56,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,74,47,Vélez,Joaquín García,0.24,0.74,-1.0,Lenny Lobato,0.37,0.8,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,75,3,Talleres,Gastón Benavídez,0.51,-0.62,-1.0,Alejandro Martínez,0.27,-0.68,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,74,51,Vélez,Lenny Lobato,0.27,0.49,-1.0,Emanuel Mammana,0.0,0.21,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,74,54,Vélez,Emanuel Mammana,-0.01,0.19,-1.0,Damián Fernández,0.1,-0.3,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,74,56,Vélez,Damián Fernández,0.11,-0.35,-1.0,Elías Gómez,0.16,-0.74,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,74,58,Vélez,Elías Gómez,0.19,-0.71,-1.0,Alejo Sarco,0.42,-0.52,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,75,1,Vélez,Alejo Sarco,0.28,-0.47,-1.0,Elías Gómez,0.32,-0.62,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,75,45,Vélez,Emanuel Mammana,-0.58,0.31,-1.0,Agustín Bouzat,-0.45,-0.27,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,75,49,Vélez,Agustín Bouzat,-0.38,-0.4,-1.0,Elías Gómez,-0.27,-0.76,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,75,56,Vélez,Elías Gómez,-0.15,-0.48,-1.0,Damián Fernández,-0.34,-0.22,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,75,59,Vélez,Damián Fernández,-0.34,-0.16,-1.0,Emanuel Mammana,-0.3,0.4,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,76,2,Vélez,Emanuel Mammana,-0.11,0.65,-1.0,Joaquín García,0.26,0.79,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,76,12,Vélez,Emanuel Mammana,0.29,0.84,-1.0,Joaquín García,0.53,0.81,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,9,Talleres,Juan Gabriel Rodríguez,0.45,0.42,-1.0,Juan Camilo Portilla,0.29,0.46,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,12,Talleres,Juan Camilo Portilla,0.26,0.42,-1.0,Ulises Ortegoza,0.27,0.17,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,13,Talleres,Ulises Ortegoza,0.27,0.07,-1.0,Gastón Benavídez,0.36,-0.38,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,0,Vélez,Damián Fernández,-0.4,-0.03,-1.0,Agustín Bouzat,-0.33,-0.02,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,6,Vélez,Agustín Bouzat,-0.17,0.45,-1.0,Joaquín García,-0.14,0.78,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,20,Vélez,Damián Fernández,-0.21,-0.27,-1.0,Agustín Bouzat,-0.09,-0.26,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,23,Vélez,Agustín Bouzat,-0.07,-0.33,-1.0,Matías Pellegrini,0.1,-0.61,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,26,Vélez,Matías Pellegrini,0.15,-0.69,-1.0,Braian Romero,0.43,-0.83,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,39,Vélez,Damián Fernández,-0.14,-0.74,-1.0,Alejo Sarco,0.14,-0.47,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,42,Vélez,Alejo Sarco,0.16,-0.51,-1.0,Damián Fernández,0.09,-0.64,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,45,Vélez,Damián Fernández,0.13,-0.66,-1.0,Elías Gómez,0.16,-0.77,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,47,Vélez,Elías Gómez,0.23,-0.72,-1.0,Christian Ordóñez,0.17,-0.48,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,50,Vélez,Christian Ordóñez,0.22,-0.46,-1.0,Elías Gómez,0.38,-0.58,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,81,38,Vélez,Lenny Lobato,-0.2,-0.08,-1.0,Álvaro Montoro,-0.17,0.42,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,81,47,Vélez,Álvaro Montoro,0.38,0.54,-1.0,Christian Ordóñez,0.23,0.42,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,81,50,Vélez,Christian Ordóñez,0.21,0.66,-1.0,Joaquín García,0.15,0.94,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,81,53,Vélez,Joaquín García,0.17,0.7,-1.0,Damián Fernández,-0.04,0.01,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,81,56,Vélez,Damián Fernández,0.0,-0.17,-1.0,Elías Gómez,0.14,-0.68,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,82,1,Vélez,Elías Gómez,0.17,-0.7,-1.0,Agustín Bouzat,0.22,-0.48,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,82,4,Vélez,Agustín Bouzat,0.23,-0.55,-1.0,Elías Gómez,0.12,-0.69,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,82,6,Vélez,Elías Gómez,0.11,-0.7,-1.0,Agustín Bouzat,0.2,-0.78,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,82,30,Talleres,Juan Gabriel Rodríguez,0.64,0.08,-1.0,Matías Galarza,0.42,0.36,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,82,13,Vélez,Damián Fernández,-0.48,-0.64,-1.0,Tomás Marchiori,-0.75,-0.27,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,82,33,Talleres,Matías Galarza,0.38,0.26,-1.0,Juan Carlos Portillo,0.4,0.07,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,82,16,Vélez,Tomás Marchiori,-0.73,-0.17,-1.0,Emanuel Mammana,-0.44,0.33,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,82,20,Vélez,Emanuel Mammana,-0.32,0.33,-1.0,Agustín Bouzat,-0.27,-0.25,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,82,25,Vélez,Agustín Bouzat,-0.08,-0.46,-1.0,Elías Gómez,0.17,-0.77,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,82,43,Vélez,Emanuel Mammana,-0.32,0.75,-1.0,Tomás Marchiori,-0.74,0.37,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,82,48,Vélez,Tomás Marchiori,-0.69,0.38,-1.0,Damián Fernández,-0.41,-0.39,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,82,51,Vélez,Damián Fernández,-0.42,-0.33,-1.0,Christian Ordóñez,-0.34,-0.03,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,82,56,Vélez,Christian Ordóñez,-0.18,0.42,-1.0,Álvaro Montoro,0.16,0.83,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,83,3,Vélez,Álvaro Montoro,0.35,0.68,-1.0,Joaquín García,0.58,0.9,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,83,4,Vélez,Joaquín García,0.56,0.88,-1.0,Álvaro Montoro,0.82,0.88,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,83,32,Talleres,Matías Catalán,0.71,0.01,-1.0,Ramón Sosa,0.16,-0.53,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,83,41,Talleres,Ramón Sosa,-0.48,-0.17,-1.0,Matías Galarza,-0.56,0.36,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,85,22,Talleres,Gastón Benavídez,0.46,-0.53,-1.0,Matías Catalán,0.39,-0.43,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,85,18,Vélez,Lenny Lobato,0.19,-0.6,-1.0,Thiago Vecino,0.35,-0.4,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,85,37,Vélez,Tomás Marchiori,-0.74,-0.21,-1.0,Emanuel Mammana,-0.52,-0.2,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,85,41,Vélez,Emanuel Mammana,-0.36,-0.2,-1.0,Elías Gómez,-0.27,-0.72,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,85,43,Vélez,Elías Gómez,-0.24,-0.77,-1.0,Lenny Lobato,0.14,-0.79,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,86,53,Vélez,Elías Gómez,-0.16,-0.67,-1.0,Emanuel Mammana,-0.11,0.17,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,86,57,Vélez,Emanuel Mammana,-0.03,0.3,-1.0,Álvaro Montoro,0.28,0.8,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,87,0,Vélez,Álvaro Montoro,0.34,0.84,-1.0,Alejo Sarco,0.75,0.68,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,87,26,Vélez,Agustín Bouzat,0.32,0.47,-1.0,Thiago Vecino,0.44,0.2,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,88,21,Talleres,Juan Gabriel Rodríguez,0.49,0.1,-1.0,Alex Vigo,0.36,-0.54,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,88,39,Talleres,Juan Carlos Portillo,0.46,-0.29,-1.0,Alejandro Martínez,0.29,0.13,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,88,34,Vélez,Elías Gómez,0.32,-0.8,-1.0,Agustín Bouzat,0.25,-0.8,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,88,41,Vélez,Thiago Vecino,0.41,-0.09,-1.0,Álvaro Montoro,0.44,0.15,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,88,44,Vélez,Álvaro Montoro,0.48,0.3,-1.0,Joaquín García,0.76,0.62,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,88,47,Vélez,Joaquín García,0.76,0.66,-1.0,Alejo Sarco,0.74,0.01,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,89,30,Talleres,Ulises Ortegoza,-0.12,-0.33,-1.0,Alejandro Martínez,-0.39,0.65,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,90,0,Vélez,Agustín Bouzat,-0.34,0.36,-1.0,Thiago Vecino,-0.16,0.26,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,90,2,Vélez,Thiago Vecino,-0.23,0.16,-1.0,Elías Gómez,-0.44,-0.39,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,90,20,Talleres,Juan Gabriel Rodríguez,0.6,-0.04,-1.0,Matías Catalán,0.49,-0.32,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,90,23,Talleres,Matías Catalán,0.46,-0.19,-1.0,Alejandro Martínez,0.02,0.63,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,90,5,Vélez,Elías Gómez,-0.4,-0.55,-1.0,Lenny Lobato,-0.13,-0.56,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,90,15,Vélez,Agustín Bouzat,-0.18,-0.64,-1.0,Elías Gómez,-0.12,-0.75,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,90,44,Vélez,Agustín Bouzat,-0.32,-0.04,-1.0,Elías Gómez,-0.11,-0.72,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,90,48,Vélez,Elías Gómez,0.21,-0.81,-1.0,Lenny Lobato,0.37,-0.56,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,90,51,Vélez,Lenny Lobato,0.41,-0.57,-1.0,Agustín Bouzat,0.45,-0.74,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,91,11,Talleres,Matías Catalán,0.45,0.03,-1.0,Matías Galarza,0.2,0.29,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,91,15,Talleres,Matías Galarza,0.19,0.23,-1.0,Ulises Ortegoza,0.31,-0.09,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,91,50,Vélez,Joaquín García,0.04,0.71,-1.0,Álvaro Montoro,0.18,0.68,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,91,53,Vélez,Álvaro Montoro,0.26,0.7,-1.0,Christian Ordóñez,0.26,0.61,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,91,58,Vélez,Christian Ordóñez,0.65,0.84,-1.0,Thiago Vecino,0.75,-0.08,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,92,39,Talleres,Juan Carlos Portillo,0.06,0.03,-1.0,Ramón Sosa,-0.18,-0.69,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,93,16,Vélez,Damián Fernández,-0.43,-0.84,-1.0,Thiago Vecino,0.38,-0.36,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,94,14,Vélez,Emanuel Mammana,-0.21,0.47,-1.0,Joaquín García,0.18,0.78,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,94,18,Vélez,Joaquín García,0.55,-0.2,-1.0,Thiago Vecino,0.55,-0.2,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,94,23,Vélez,Thiago Vecino,0.6,-0.28,-1.0,Lenny Lobato,0.82,-0.5,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,94,33,Vélez,Lenny Lobato,0.73,-0.52,-1.0,Thiago Vecino,0.7,-0.24,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,95,52,Vélez,Alejo Sarco,0.48,-0.12,-1.0,Álvaro Montoro,0.37,-0.04,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,95,56,Vélez,Álvaro Montoro,0.35,-0.16,-1.0,Lenny Lobato,0.52,-0.73,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,0,41,Vélez,Emanuel Mammana,0.45,-0.44,-1.0,,-0.42,-0.45,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,0,50,Vélez,Elías Gómez,0.29,0.65,-1.0,,-0.72,-0.11,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,0,59,Talleres,Guido Herrera,-0.7,0.13,-1.0,,0.09,0.91,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,1,28,Vélez,Francisco Pizzini,0.22,-0.7,-1.0,,0.25,-0.64,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,0,36,Talleres,Miguel Navarro,0.12,-0.73,-1.0,,0.44,-0.33,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,0,41,Talleres,Juan Gabriel Rodríguez,-0.19,-0.42,-1.0,,0.3,0.07,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,3,15,Vélez,Claudio Aquino,-0.1,0.65,-1.0,,-0.37,0.81,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,4,2,Talleres,Ulises Ortegoza,0.14,0.81,-1.0,,0.31,0.7,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,3,54,Vélez,Elías Gómez,0.67,0.89,-1.0,,-0.01,0.72,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,4,3,Vélez,Damián Fernández,0.35,0.53,-1.0,,-0.97,0.76,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,4,42,Talleres,Guido Herrera,-0.8,0.01,-1.0,,0.27,-0.36,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,4,52,Talleres,Marcos Portillo,-0.29,-0.31,-1.0,,-0.17,0.08,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,4,42,Vélez,Joaquín García,0.31,-0.71,-1.0,,-0.2,-0.14,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,4,52,Vélez,Damián Fernández,0.04,-0.02,-1.0,,-0.12,-0.15,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,6,5,Talleres,Juan Camilo Portilla,0.51,0.66,-1.0,,0.81,0.07,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,6,34,Talleres,Marcos Portillo,-0.08,-0.1,-1.0,,0.11,0.13,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,7,2,Talleres,Juan Camilo Portilla,-0.33,-0.54,-1.0,,-0.27,-0.9,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,7,24,Vélez,Francisco Pizzini,-0.87,-0.51,-1.0,,-0.84,-0.26,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,8,6,Talleres,Juan Gabriel Rodríguez,-0.73,-0.47,-1.0,,-0.59,-0.81,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,8,5,Vélez,Christian Ordóñez,-0.58,-0.02,-1.0,,-0.72,-0.37,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,8,10,Vélez,Thiago Fernández,-0.78,-0.9,-1.0,,-0.77,-0.82,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,8,34,Vélez,Claudio Aquino,-0.39,-0.35,-1.0,,-0.65,-0.29,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,10,39,Vélez,Claudio Aquino,0.1,-0.03,-1.0,,-0.22,-0.6,-1.0,
