date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,12,35,Banfield,Milton Giménez,-0.46,0.27,-1.0,,-0.35,-0.17,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,12,43,Independiente Riv. (M),Gonzalo Marinelli,-0.74,-0.21,-1.0,,0.29,-0.79,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,12,40,Banfield,Milton Giménez,-0.48,-0.31,-1.0,,-0.76,0.01,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,12,59,Banfield,Ignacio Rodríguez,-0.93,0.59,-1.0,,-0.9,0.43,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,13,36,Banfield,Jesús Soraire,-0.72,0.07,-1.0,,-0.72,0.07,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,14,12,Independiente Riv. (M),Gonzalo Marinelli,-0.81,-0.15,-1.0,,0.21,-0.66,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,14,27,Independiente Riv. (M),Fabrizio Sartori,0.31,-0.64,-1.0,,0.31,-0.95,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,14,22,Banfield,Ezequiel Bonifacio,0.29,-0.69,-1.0,,0.0,-0.71,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,14,42,Banfield,Mateo Pérez,0.4,-0.72,-1.0,,-0.33,-0.7,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,16,3,Independiente Riv. (M),Tomás Palacios,-0.44,-0.52,-1.0,,-0.15,-0.49,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,16,4,Banfield,Ezequiel Bonifacio,0.24,-0.76,-1.0,,-0.42,-0.17,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,16,7,Independiente Riv. (M),Emmanuel Mas,-0.44,-0.62,-1.0,,0.66,-0.49,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,16,7,Banfield,Jesús Soraire,-0.29,-0.34,-1.0,,-0.48,-0.59,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,16,21,Banfield,Milton Giménez,-0.14,-0.3,-1.0,,-0.36,-0.29,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,16,51,Independiente Riv. (M),Emmanuel Mas,0.56,-0.77,-1.0,,0.59,-0.51,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,17,30,Independiente Riv. (M),Gastón Gil Romero,0.19,0.44,-1.0,,0.31,-0.05,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,17,27,Banfield,Mateo Pérez,0.5,-0.36,-1.0,,0.11,0.3,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,17,45,Independiente Riv. (M),Gastón Gil Romero,-0.76,-0.24,-1.0,,-0.44,-0.25,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,17,45,Banfield,Ezequiel Bonifacio,-0.74,-0.77,-1.0,,-0.68,-0.15,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,17,58,Independiente Riv. (M),Matías Reali,-0.15,-0.61,-1.0,,0.41,0.46,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,18,11,Banfield,Juan Pablo Álvarez,-0.49,-0.78,-1.0,,-0.67,-0.1,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,18,39,Independiente Riv. (M),Federico Castro,0.93,0.73,-1.0,,0.8,0.24,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,18,39,Banfield,Aarón Quirós,0.78,0.27,-1.0,,0.59,0.84,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,19,12,Independiente Riv. (M),Gastón Gil Romero,0.57,0.92,-1.0,,0.68,0.96,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,19,29,Banfield,,0.68,0.76,-1.0,,0.18,0.57,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,20,45,Independiente Riv. (M),Federico Castro,0.91,0.75,-1.0,,0.8,-0.65,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,21,1,Banfield,Ezequiel Bonifacio,0.42,-0.81,-1.0,,-0.03,-0.67,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,21,34,Banfield,,-0.84,0.66,-1.0,,-0.9,-0.38,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,22,13,Independiente Riv. (M),Gastón Gil Romero,0.09,-0.03,-1.0,,0.37,-0.34,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,22,18,Independiente Riv. (M),Tomás Palacios,-0.67,-0.86,-1.0,,-0.57,-0.57,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,22,40,Independiente Riv. (M),Tomás Palacios,-0.23,-0.71,-1.0,,0.34,-0.44,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,22,42,Banfield,Mateo Pérez,0.37,-0.22,-1.0,,0.12,-0.7,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,23,19,Banfield,Ignacio Rodríguez,0.38,0.73,-1.0,,-0.39,0.62,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,24,9,Banfield,Ezequiel Bonifacio,-0.6,-0.34,-1.0,,-0.64,-0.16,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,24,16,Banfield,Juan Pablo Álvarez,-0.68,-0.83,-1.0,,-0.95,0.43,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,24,53,Independiente Riv. (M),Gonzalo Marinelli,-0.8,0.05,-1.0,,0.41,-0.27,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,25,10,Banfield,Ignacio Rodríguez,-0.51,0.59,-1.0,,-0.98,-0.44,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,26,4,Banfield,Mateo Pérez,0.91,-0.4,-1.0,,0.08,-0.42,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,26,14,Independiente Riv. (M),Francisco Petrasso,-0.26,-0.6,-1.0,,0.35,-0.58,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,26,17,Banfield,Yvo Calleros,0.3,-0.52,-1.0,,0.15,-0.92,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,27,0,Independiente Riv. (M),Federico Castro,0.35,-0.49,-1.0,,0.44,-0.66,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,26,53,Banfield,Yvo Calleros,0.53,-0.68,-1.0,,0.01,-0.66,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,26,59,Banfield,Yvo Calleros,0.25,-0.67,-1.0,,-0.26,-0.34,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,28,1,Independiente Riv. (M),Emmanuel Mas,-0.74,-0.31,-1.0,,0.09,-0.26,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,28,12,Independiente Riv. (M),Francisco Petrasso,-0.44,0.13,-1.0,,-0.04,0.54,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,28,12,Banfield,Mateo Pérez,-0.42,0.13,-1.0,,-0.47,0.01,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,28,29,Independiente Riv. (M),Tomás Palacios,-0.74,-0.14,-1.0,,-0.46,-0.31,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,28,29,Banfield,Bruno Sepúlveda,-0.57,0.75,-1.0,,-0.74,-0.04,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,28,33,Banfield,Jesús Soraire,-0.46,-0.26,-1.0,,-0.36,-0.03,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,29,26,Independiente Riv. (M),Federico Castro,0.59,-0.51,-1.0,,0.72,-0.15,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,29,44,Independiente Riv. (M),Federico Castro,0.22,0.21,-1.0,,0.01,-0.21,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,29,39,Banfield,Aarón Quirós,0.6,0.17,-1.0,,-0.31,0.15,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,29,54,Banfield,Juan Pablo Álvarez,-0.72,0.15,-1.0,,-0.72,0.15,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,31,30,Independiente Riv. (M),Luciano Abecasis,-0.16,0.76,-1.0,,0.18,0.88,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,31,51,Banfield,Ezequiel Bonifacio,0.26,-0.82,-1.0,,0.06,-0.67,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,32,35,Independiente Riv. (M),Matías Ruiz Díaz,0.76,0.83,-1.0,,0.74,0.46,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,32,46,Independiente Riv. (M),Tomás Palacios,-0.45,0.5,-1.0,,0.27,0.82,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,32,42,Banfield,Ignacio Rodríguez,0.76,0.85,-1.0,,-0.21,0.61,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,32,53,Independiente Riv. (M),Gastón Gil Romero,-0.15,0.47,-1.0,,0.14,0.14,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,33,33,Banfield,Juan Pablo Álvarez,-0.87,-0.69,-1.0,,-0.86,-0.07,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,34,12,Independiente Riv. (M),Gonzalo Marinelli,-0.81,-0.1,-1.0,,0.37,-0.16,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,34,17,Banfield,Yvo Calleros,0.31,-0.29,-1.0,,0.22,0.06,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,34,47,Independiente Riv. (M),Matías Ruiz Díaz,-0.46,0.83,-1.0,,0.45,0.8,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,35,9,Independiente Riv. (M),Francisco Petrasso,-0.65,0.51,-1.0,,0.35,0.34,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,35,15,Banfield,Jesús Soraire,-0.14,0.16,-1.0,,-0.69,-0.59,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,35,24,Banfield,Juan Pablo Álvarez,-0.54,-0.87,-1.0,,-0.71,-0.69,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,37,26,Independiente Riv. (M),Matías Ruiz Díaz,-0.15,0.76,-1.0,,0.39,0.67,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,37,25,Banfield,,0.45,0.55,-1.0,,-0.42,0.11,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,40,26,Independiente Riv. (M),Emmanuel Mas,0.57,-0.79,-1.0,,0.58,-0.64,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,40,35,Independiente Riv. (M),Gonzalo Marinelli,-0.66,-0.36,-1.0,,-0.01,-0.53,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,40,28,Banfield,Mateo Pérez,0.75,-0.56,-1.0,,0.02,-0.81,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,41,37,Independiente Riv. (M),Emmanuel Mas,-0.72,-0.75,-1.0,,-0.27,-0.31,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,41,31,Banfield,Bruno Sepúlveda,-0.9,-0.93,-1.0,,-0.7,-0.85,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,42,48,Independiente Riv. (M),Gastón Gil Romero,-0.66,-0.26,-1.0,,-0.37,-0.36,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,43,10,Independiente Riv. (M),Fabrizio Sartori,-0.11,-0.56,-1.0,,-0.03,-0.78,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,43,19,Banfield,Juan Pablo Álvarez,-0.62,-0.9,-1.0,,-0.75,-0.04,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,43,40,Independiente Riv. (M),Fabrizio Sartori,0.85,0.9,-1.0,,0.72,0.12,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,43,47,Banfield,Bruno Sepúlveda,0.03,0.0,-1.0,,0.17,0.4,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,44,31,Independiente Riv. (M),Tomás Palacios,-0.75,-0.66,-1.0,,-0.32,-0.64,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,44,29,Banfield,Jesús Soraire,-0.29,-0.76,-1.0,,-0.64,-0.64,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,44,35,Banfield,Jesús Soraire,-0.41,-0.47,-1.0,,-0.68,-0.38,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,46,3,Independiente Riv. (M),Matías Ruiz Díaz,-0.75,0.77,-1.0,,-0.49,0.74,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,46,2,Banfield,Jesús Soraire,-0.41,0.18,-1.0,,-0.74,0.62,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,46,12,Independiente Riv. (M),Luciano Abecasis,-0.55,0.12,-1.0,,-0.45,0.17,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,1,46,5,Banfield,Jesús Soraire,-0.58,0.51,-1.0,,-0.72,-0.1,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,45,10,Independiente Riv. (M),Tomás Palacios,0.52,0.44,-1.0,,0.39,0.83,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,45,12,Banfield,Juan Pablo Álvarez,0.34,0.84,-1.0,,0.53,0.31,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,45,40,Independiente Riv. (M),Gonzalo Marinelli,0.86,-0.29,-1.0,,0.52,-0.27,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,46,30,Independiente Riv. (M),Fabrizio Sartori,0.62,0.05,-1.0,,0.05,0.05,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,46,52,Independiente Riv. (M),Francisco Petrasso,0.19,-0.86,-1.0,,-0.37,-0.49,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,47,0,Banfield,Juan Pablo Álvarez,0.1,0.02,-1.0,,0.43,0.01,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,47,21,Independiente Riv. (M),Matías Reali,-0.46,-0.9,-1.0,,-0.75,0.3,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,47,44,Independiente Riv. (M),Matías Reali,-0.61,-0.89,-1.0,,-0.75,-0.19,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,47,53,Independiente Riv. (M),Fabrizio Sartori,-0.65,0.12,-1.0,,-0.79,0.06,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,48,47,Independiente Riv. (M),Gonzalo Marinelli,0.48,0.01,-1.0,,-0.3,-0.71,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,48,58,Banfield,Milton Giménez,0.06,-0.64,-1.0,,-0.18,-0.91,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,49,28,Independiente Riv. (M),Matías Ruiz Díaz,0.26,-0.51,-1.0,,-0.03,-0.37,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,49,24,Banfield,Aarón Quirós,-0.53,-0.69,-1.0,,0.33,-0.61,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,49,30,Banfield,Jesús Soraire,0.01,-0.46,-1.0,,0.27,-0.73,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,50,26,Independiente Riv. (M),Francisco Petrasso,0.67,-0.44,-1.0,,0.16,-0.62,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,50,26,Banfield,Ignacio Rodríguez,0.38,-0.85,-1.0,,0.76,-0.28,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,50,44,Banfield,Mateo Pérez,-0.54,0.22,-1.0,,-0.45,0.46,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,51,46,Independiente Riv. (M),Tomás Palacios,-0.08,0.72,-1.0,,-0.26,0.84,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,52,14,Banfield,Juan Pablo Álvarez,0.22,0.69,-1.0,,0.23,0.51,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,52,45,Independiente Riv. (M),Tobías Ostchega,0.47,0.77,-1.0,,0.37,0.8,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,54,12,Banfield,Juan Pablo Álvarez,0.7,0.59,-1.0,,0.77,-0.24,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,54,15,Banfield,Ignacio Rodríguez,0.87,-0.6,-1.0,,0.89,0.09,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,54,51,Independiente Riv. (M),Tomás Palacios,0.86,0.52,-1.0,,-0.15,0.46,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,54,53,Banfield,Ezequiel Bonifacio,0.93,0.84,-1.0,,0.91,0.33,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,55,29,Independiente Riv. (M),Tomás Palacios,-0.06,0.6,-1.0,,-0.41,0.49,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,55,36,Banfield,Ezequiel Bonifacio,-0.42,0.54,-1.0,,0.43,-0.01,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,55,46,Banfield,Juan Pablo Álvarez,0.93,0.67,-1.0,,0.92,0.46,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,57,40,Banfield,,0.95,-0.73,-1.0,,0.91,-0.55,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,58,7,Banfield,Bruno Sepúlveda,0.36,-0.04,-1.0,,0.63,0.49,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,59,39,Independiente Riv. (M),Francisco Maidana,0.74,-0.42,-1.0,,0.59,-0.58,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,59,50,Independiente Riv. (M),Francisco Maidana,0.92,-0.71,-1.0,,0.35,-0.66,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,60,32,Independiente Riv. (M),Matías Ruiz Díaz,-0.41,-0.82,-1.0,,-0.86,0.51,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,60,39,Banfield,Ezequiel Bonifacio,-0.87,0.61,-1.0,,-0.53,0.76,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,62,12,Independiente Riv. (M),Juan Ignacio Cavallaro,-0.38,-0.66,-1.0,,-0.6,-0.46,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,63,10,Independiente Riv. (M),Francisco Maidana,0.12,-0.74,-1.0,,-0.44,-0.78,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,63,21,Banfield,Aarón Quirós,-0.66,-0.72,-1.0,,0.01,-1.0,-1.0,
