date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,13,Independiente,Iván Marcone,0.23,0.11,-1.0,Santiago Toloza,0.2,0.47,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,17,Independiente,Santiago Toloza,0.14,0.55,-1.0,Adrián Spörle,-0.13,0.15,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,25,Independiente,Adrián Spörle,-0.31,0.37,-1.0,Santiago Toloza,-0.15,0.81,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,59,Atlético Tucumán,Adrián Sánchez,-0.71,-0.92,-1.0,Joaquín Pereyra,-0.76,-0.72,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,44,Independiente,Iván Marcone,-0.21,0.63,-1.0,Gabriel Neves,-0.26,0.43,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,48,Independiente,Gabriel Neves,-0.21,0.38,-1.0,Ayrton Costa,-0.17,0.48,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,49,Independiente,Ayrton Costa,-0.08,0.38,-1.0,Juan Manuel Fedorco,-0.16,-0.45,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,51,Independiente,Juan Manuel Fedorco,-0.12,-0.47,-1.0,Mauricio Isla,-0.31,-0.82,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,5,Atlético Tucumán,Nicolás Servetto,-0.15,-0.52,-1.0,Guillermo Acosta,-0.08,-0.38,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,8,Atlético Tucumán,Guillermo Acosta,0.06,-0.41,-1.0,Nicolás Servetto,0.27,-0.54,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,53,Independiente,Mauricio Isla,-0.38,-0.65,-1.0,Lucas González,-0.51,-0.64,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,10,Atlético Tucumán,Nicolás Servetto,0.43,-0.76,-1.0,Joaquín Pereyra,0.27,-0.74,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,15,Atlético Tucumán,Joaquín Pereyra,0.24,-0.61,-1.0,Juan José Infante,0.25,-0.85,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,18,Atlético Tucumán,Juan José Infante,0.31,-0.89,-1.0,Guillermo Acosta,0.45,-0.79,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,20,Atlético Tucumán,Guillermo Acosta,0.49,-0.78,-1.0,Nicolás Servetto,0.56,-0.6,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,21,Atlético Tucumán,Nicolás Servetto,0.61,-0.61,-1.0,Juan José Infante,0.7,-0.8,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,25,Atlético Tucumán,Guillermo Acosta,0.61,-0.76,-1.0,Juan José Infante,0.63,-0.87,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,27,Atlético Tucumán,Juan José Infante,0.61,-0.97,-1.0,Joaquín Pereyra,0.37,-0.77,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,32,Independiente,Mauricio Isla,0.59,-0.34,-1.0,Iván Marcone,0.55,-0.33,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,78,31,Atlético Tucumán,Mateo Coronel,0.87,-0.8,-1.0,Juan José Infante,0.94,-0.9,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,78,59,Atlético Tucumán,Renzo Tesuri,0.61,-0.69,-1.0,Joaquín Pereyra,0.74,-0.83,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,5,Atlético Tucumán,Joaquín Pereyra,0.37,-0.85,-1.0,Adrián Sánchez,0.01,-0.57,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,9,Atlético Tucumán,Adrián Sánchez,0.0,-0.52,-1.0,Francisco Flores,0.77,0.45,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,16,Atlético Tucumán,Francisco Flores,0.79,0.45,-1.0,Agustín Lagos,0.7,0.31,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,80,21,Atlético Tucumán,Agustín Lagos,-0.33,0.54,-1.0,Renzo Tesuri,-0.17,0.78,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,80,8,Independiente,Juan Manuel Fedorco,0.46,-0.29,-1.0,Ignacio Maestro Puch,-0.35,-0.17,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,80,14,Independiente,Adrián Spörle,-0.35,0.32,-1.0,Santiago Toloza,-0.45,0.41,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,80,25,Independiente,Ayrton Costa,0.46,0.45,-1.0,Iván Marcone,0.31,0.34,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,80,28,Independiente,Iván Marcone,0.43,0.27,-1.0,Gabriel Neves,0.27,-0.06,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,80,31,Independiente,Gabriel Neves,0.38,0.07,-1.0,Lucas González,0.09,0.19,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,80,49,Independiente,Santiago Toloza,-0.47,0.5,-1.0,Gabriel Neves,-0.46,-0.24,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,80,53,Independiente,Gabriel Neves,-0.53,-0.21,-1.0,Mauricio Isla,-0.88,-0.54,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,80,58,Independiente,Mauricio Isla,-0.93,-0.44,-1.0,Ignacio Maestro Puch,-0.91,0.01,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,83,4,Independiente,Ayrton Costa,0.24,0.3,-1.0,Iván Marcone,0.16,0.37,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,83,5,Independiente,Iván Marcone,0.13,0.45,-1.0,Santiago Toloza,-0.34,0.7,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,83,31,Atlético Tucumán,Adrián Sánchez,-0.18,0.5,-1.0,Nicolás Servetto,0.71,0.79,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,83,43,Independiente,Ayrton Costa,0.67,0.64,-1.0,Iván Marcone,0.43,0.32,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,83,48,Independiente,Iván Marcone,0.35,0.17,-1.0,Lucas González,0.28,0.02,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,83,50,Independiente,Lucas González,0.26,0.23,-1.0,Alexis Canelo,-0.07,0.31,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,83,51,Independiente,Alexis Canelo,-0.04,0.29,-1.0,Santiago Toloza,-0.6,0.67,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,83,53,Independiente,Santiago Toloza,-0.4,0.77,-1.0,Adrián Spörle,-0.78,0.68,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,85,35,Atlético Tucumán,Francisco Flores,0.04,0.69,-1.0,Nicolás Romero,-0.34,-0.06,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,85,44,Atlético Tucumán,Joaquín Pereyra,0.39,-0.67,-1.0,Adrián Sánchez,0.27,-0.51,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,85,47,Atlético Tucumán,Adrián Sánchez,0.3,-0.55,-1.0,Joaquín Pereyra,0.37,-0.8,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,85,48,Atlético Tucumán,Joaquín Pereyra,0.34,-0.85,-1.0,Juan José Infante,0.09,-0.9,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,85,54,Atlético Tucumán,Joaquín Pereyra,0.42,-0.87,-1.0,Mateo Coronel,0.76,-0.77,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,26,Atlético Tucumán,Joaquín Pereyra,0.97,-0.98,-1.0,Mateo Coronel,0.74,-0.71,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,34,Atlético Tucumán,Mateo Coronel,0.45,-0.66,-1.0,Juan José Infante,0.45,-0.63,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,36,Atlético Tucumán,Juan José Infante,0.49,-0.59,-1.0,Adrián Sánchez,0.41,-0.46,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,38,Atlético Tucumán,Adrián Sánchez,0.51,-0.41,-1.0,Joaquín Pereyra,0.54,-0.75,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,10,Independiente,Iván Marcone,0.37,-0.42,-1.0,Adrián Spörle,-0.22,0.53,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,17,Independiente,Adrián Spörle,0.17,0.43,-1.0,Ayrton Costa,0.21,0.33,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,20,Independiente,Ayrton Costa,0.22,0.45,-1.0,Adrián Spörle,-0.18,0.66,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,22,Independiente,Adrián Spörle,-0.25,0.69,-1.0,Ayrton Costa,-0.33,0.52,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,25,Independiente,Ayrton Costa,-0.34,0.28,-1.0,Alexis Canelo,-0.37,0.27,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,36,Independiente,Santiago Toloza,-0.64,0.6,-1.0,Alexis Canelo,-0.65,0.56,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,39,Independiente,Alexis Canelo,-0.64,0.64,-1.0,Santiago Toloza,-0.6,0.64,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,88,5,Independiente,Ayrton Costa,-0.84,-0.72,-1.0,Juan Manuel Fedorco,-0.66,-0.58,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,88,37,Independiente,Ignacio Maestro Puch,-0.76,0.25,-1.0,Mauricio Isla,-0.86,-0.39,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,89,37,Atlético Tucumán,Guillermo Acosta,0.1,0.25,-1.0,Joaquín Pereyra,0.32,-0.34,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,89,38,Independiente,Adrián Spörle,0.68,0.5,-1.0,Rodrigo Rey,0.8,0.15,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,89,43,Independiente,Juan Manuel Fedorco,0.53,0.01,-1.0,Iván Marcone,0.49,-0.19,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,89,56,Independiente,Iván Marcone,0.4,-0.1,-1.0,Adrián Spörle,0.24,0.65,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,90,20,Independiente,Juan Manuel Fedorco,0.3,-0.45,-1.0,Lucas González,0.16,-0.26,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,90,27,Independiente,Lucas González,0.18,-0.1,-1.0,Alexis Canelo,0.05,-0.17,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,90,29,Independiente,Alexis Canelo,-0.07,-0.01,-1.0,Gabriel Neves,0.13,-0.24,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,90,31,Independiente,Gabriel Neves,0.21,-0.06,-1.0,Adrián Spörle,0.1,0.36,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,90,44,Atlético Tucumán,Guillermo Acosta,-0.35,0.46,-1.0,Nicolás Servetto,-0.13,0.68,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,90,34,Independiente,Adrián Spörle,0.14,0.37,-1.0,Gabriel Neves,-0.13,0.2,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,90,36,Independiente,Gabriel Neves,-0.05,0.27,-1.0,Adrián Spörle,-0.28,0.52,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,90,37,Independiente,Adrián Spörle,-0.22,0.54,-1.0,Lucas González,-0.33,0.54,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,90,57,Independiente,Adrián Spörle,-0.29,0.69,-1.0,Gabriel Neves,-0.12,0.43,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,91,1,Independiente,Gabriel Neves,-0.03,0.43,-1.0,Ayrton Costa,-0.28,0.63,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,91,10,Independiente,Lucas González,-0.51,0.58,-1.0,Iván Marcone,-0.49,0.3,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,91,16,Independiente,Iván Marcone,-0.32,0.31,-1.0,Adrián Spörle,-0.35,0.54,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,92,9,Independiente,Gabriel Neves,0.33,0.59,-1.0,Iván Marcone,0.32,0.42,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,92,20,Independiente,Santiago Toloza,-0.28,0.3,-1.0,Alexis Canelo,-0.42,0.59,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,92,46,Independiente,Adrián Spörle,-0.25,0.69,-1.0,Iván Marcone,-0.25,0.39,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,92,49,Independiente,Iván Marcone,-0.36,0.22,-1.0,Mauricio Isla,-0.5,-0.58,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,92,51,Independiente,Mauricio Isla,-0.32,-0.68,-1.0,Gabriel Neves,-0.35,-0.29,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,92,54,Independiente,Gabriel Neves,-0.22,-0.27,-1.0,Iván Marcone,-0.23,-0.12,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,92,56,Independiente,Iván Marcone,-0.29,0.16,-1.0,Santiago Toloza,-0.73,0.5,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,92,59,Independiente,Santiago Toloza,-0.7,0.78,-1.0,Mauricio Isla,-0.8,-0.21,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,93,42,Atlético Tucumán,Tomás Castro Ponce,0.26,0.3,-1.0,Joaquín Pereyra,0.25,-0.29,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,93,50,Atlético Tucumán,Joaquín Pereyra,0.26,-0.37,-1.0,Tomás Castro Ponce,0.37,-0.26,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,93,52,Atlético Tucumán,Tomás Castro Ponce,0.4,-0.41,-1.0,Juan José Infante,0.38,-0.84,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,93,54,Atlético Tucumán,Juan José Infante,0.37,-0.89,-1.0,Joaquín Pereyra,0.33,-0.62,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,93,56,Atlético Tucumán,Joaquín Pereyra,0.42,-0.74,-1.0,Juan José Infante,0.67,-0.87,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,94,5,Atlético Tucumán,Adrián Sánchez,0.42,-0.02,-1.0,Tomás Castro Ponce,0.47,0.15,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,94,7,Atlético Tucumán,Tomás Castro Ponce,0.49,0.23,-1.0,Agustín Lagos,0.48,0.5,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,94,10,Independiente,Adrián Spörle,0.46,0.56,-1.0,Alexis Canelo,0.24,0.29,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,94,12,Independiente,Alexis Canelo,0.13,0.22,-1.0,Santiago Toloza,-0.24,0.53,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,94,16,Independiente,Santiago Toloza,-0.34,0.42,-1.0,Ayrton Costa,-0.51,0.65,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,94,42,Independiente,Alexis Canelo,-0.83,0.64,-1.0,Ayrton Costa,-0.74,0.86,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,94,45,Independiente,Ayrton Costa,-0.58,0.71,-1.0,Adrián Spörle,-0.53,0.61,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,95,48,Atlético Tucumán,Francisco Flores,-0.48,0.53,-1.0,Adrián Sánchez,-0.38,0.41,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,95,36,Independiente,Iván Marcone,0.23,0.22,-1.0,Lucas González,0.14,-0.06,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,95,50,Atlético Tucumán,Adrián Sánchez,-0.26,0.35,-1.0,Mateo Coronel,-0.13,0.48,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,95,39,Independiente,Lucas González,0.06,-0.03,-1.0,Santiago Toloza,-0.23,0.33,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,95,52,Atlético Tucumán,Mateo Coronel,-0.07,0.43,-1.0,Adrián Sánchez,-0.27,0.25,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,95,40,Independiente,Santiago Toloza,-0.27,0.58,-1.0,Alexis Canelo,-0.46,0.61,-1.0,
