date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,66,52,Rosario Central,Tomás O'Connor,-0.22,0.23,-1.0,Alan Rodríguez,-0.28,0.51,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,66,54,Rosario Central,Alan Rodríguez,-0.42,0.69,-1.0,Tomás O'Connor,-0.48,0.4,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,66,58,Rosario Central,Tomás O'Connor,-0.48,0.39,-1.0,Jaminton Campaz,-0.64,0.48,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,67,2,Rosario Central,Jaminton Campaz,-0.97,0.57,-1.0,Abel Hernández,-0.85,0.14,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,68,32,Rosario Central,Franco Ibarra,0.24,0.2,-1.0,Tomás O'Connor,0.13,0.24,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,68,38,Rosario Central,Ignacio Malcorra,-0.15,0.38,-1.0,Alan Rodríguez,0.03,0.39,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,68,42,Rosario Central,Alan Rodríguez,-0.16,0.48,-1.0,Tomás O'Connor,0.01,0.44,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,69,35,Barracas Central,Facundo Mater,-0.31,0.93,-1.0,Marco Iacobellis,0.07,0.64,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,70,30,Barracas Central,Siro Rosané,0.29,0.82,-1.0,Nicolás Capraro,0.86,-0.46,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,70,58,Rosario Central,Tomás O'Connor,0.33,0.2,-1.0,Alan Rodríguez,0.21,0.62,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,71,23,Rosario Central,Carlos Quintana,0.33,0.66,-1.0,Franco Ibarra,0.21,0.31,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,71,26,Rosario Central,Franco Ibarra,0.09,0.16,-1.0,Facundo Mallo,0.19,-0.26,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,71,28,Rosario Central,Facundo Mallo,0.18,-0.35,-1.0,Tomás O'Connor,0.22,0.46,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,71,33,Rosario Central,Tomás O'Connor,-0.14,0.45,-1.0,Alan Rodríguez,-0.25,0.59,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,71,35,Rosario Central,Alan Rodríguez,-0.31,0.58,-1.0,Maximiliano Lovera,-0.19,0.25,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,71,41,Rosario Central,Maximiliano Lovera,-0.3,0.27,-1.0,Damián Martínez,-0.43,-0.21,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,71,46,Barracas Central,Nicolás Capraro,-0.63,0.17,-1.0,Gonzalo Goñi,-0.64,-0.24,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,71,49,Barracas Central,Gonzalo Goñi,-0.7,-0.26,-1.0,Rodrigo Insúa,-0.6,-0.79,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,72,11,Barracas Central,Rodrigo Insúa,0.06,-0.95,-1.0,Manuel Duarte,0.25,-0.85,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,72,35,Rosario Central,Facundo Mallo,0.57,-0.54,-1.0,Jorge Broun,0.75,0.0,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,72,33,Barracas Central,Rodrigo Insúa,0.31,-0.97,-1.0,Daniel Juárez,0.37,-0.7,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,72,44,Rosario Central,Tomás O'Connor,0.32,-0.21,-1.0,Ignacio Malcorra,-0.13,-0.42,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,72,56,Rosario Central,Alan Rodríguez,-0.13,0.33,-1.0,Ignacio Malcorra,-0.25,0.41,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,72,59,Rosario Central,Ignacio Malcorra,-0.37,0.35,-1.0,Jaminton Campaz,-0.43,0.58,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,73,1,Rosario Central,Jaminton Campaz,-0.42,0.52,-1.0,Alan Rodríguez,-0.33,0.46,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,73,4,Rosario Central,Tomás O'Connor,-0.25,0.42,-1.0,Franco Ibarra,-0.28,0.03,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,73,8,Rosario Central,Franco Ibarra,-0.32,-0.17,-1.0,Maximiliano Lovera,-0.24,0.04,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,73,10,Rosario Central,Maximiliano Lovera,-0.21,0.08,-1.0,Jaminton Campaz,-0.22,0.21,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,73,12,Rosario Central,Jaminton Campaz,-0.28,0.12,-1.0,Tomás O'Connor,-0.31,0.1,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,73,22,Rosario Central,Carlos Quintana,0.13,0.09,-1.0,Tomás O'Connor,-0.18,0.37,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,73,29,Rosario Central,Tomás O'Connor,-0.26,0.24,-1.0,Maximiliano Lovera,-0.27,0.33,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,74,24,Rosario Central,Damián Martínez,0.76,-0.36,-1.0,Jorge Broun,0.82,-0.23,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,75,0,Rosario Central,Facundo Mallo,0.6,-0.61,-1.0,Tomás O'Connor,0.37,-0.27,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,75,8,Rosario Central,Tomás O'Connor,-0.11,-0.01,-1.0,Alan Rodríguez,-0.35,0.63,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,75,12,Rosario Central,Alan Rodríguez,-0.31,0.56,-1.0,Jaminton Campaz,-0.41,0.54,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,76,4,Rosario Central,Alan Rodríguez,0.28,0.56,-1.0,Damián Martínez,0.53,-0.3,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,76,2,Barracas Central,Rodrigo Herrera,-0.07,0.35,-1.0,Nicolás Capraro,-0.27,0.62,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,76,10,Rosario Central,Damián Martínez,0.49,-0.57,-1.0,Jonatan Gómez,0.39,-0.35,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,76,13,Rosario Central,Jonatan Gómez,0.31,-0.04,-1.0,Tomás O'Connor,0.16,0.31,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,76,17,Rosario Central,Tomás O'Connor,-0.06,0.31,-1.0,Jaminton Campaz,-0.16,0.59,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,76,20,Rosario Central,Jaminton Campaz,-0.31,0.5,-1.0,Tomás O'Connor,-0.2,0.42,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,76,22,Rosario Central,Tomás O'Connor,-0.2,0.41,-1.0,Jonatan Gómez,0.06,0.06,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,76,24,Rosario Central,Jonatan Gómez,-0.05,-0.03,-1.0,Damián Martínez,-0.4,-0.69,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,76,28,Rosario Central,Damián Martínez,-0.53,-0.64,-1.0,Maximiliano Lovera,-0.41,-0.53,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,76,31,Rosario Central,Maximiliano Lovera,-0.29,-0.3,-1.0,Carlos Quintana,0.01,0.21,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,76,34,Rosario Central,Carlos Quintana,0.03,0.22,-1.0,Alan Rodríguez,-0.31,0.78,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,76,38,Rosario Central,Alan Rodríguez,-0.33,0.74,-1.0,Ignacio Malcorra,-0.81,0.65,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,76,50,Barracas Central,Nicolás Capraro,-0.69,0.56,-1.0,Facundo Mater,-0.57,0.88,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,76,51,Barracas Central,Facundo Mater,-0.56,0.87,-1.0,Nicolás Capraro,-0.52,0.7,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,76,54,Barracas Central,Rodrigo Herrera,-0.24,-0.2,-1.0,Manuel Duarte,0.07,-0.65,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,76,58,Barracas Central,Manuel Duarte,0.08,-0.66,-1.0,Rodrigo Insúa,-0.24,-0.44,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,77,2,Barracas Central,Rodrigo Insúa,-0.25,-0.42,-1.0,Siro Rosané,-0.24,-0.15,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,77,5,Barracas Central,Siro Rosané,-0.24,-0.2,-1.0,Rodrigo Herrera,0.14,-0.17,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,77,6,Barracas Central,Rodrigo Herrera,0.1,-0.22,-1.0,Rodrigo Insúa,-0.3,-0.61,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,77,8,Barracas Central,Rodrigo Insúa,-0.26,-0.62,-1.0,Siro Rosané,-0.24,-0.28,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,77,10,Barracas Central,Siro Rosané,-0.33,-0.21,-1.0,Nicolás Capraro,-0.63,0.31,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,77,13,Rosario Central,Alan Rodríguez,0.09,0.72,-1.0,Tomás O'Connor,-0.12,0.4,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,77,26,Rosario Central,Jonatan Gómez,-0.05,0.15,-1.0,Maximiliano Lovera,-0.24,-0.15,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,77,30,Rosario Central,Maximiliano Lovera,-0.27,-0.25,-1.0,Damián Martínez,-0.36,-0.45,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,77,32,Rosario Central,Damián Martínez,-0.47,-0.4,-1.0,Maximiliano Lovera,-0.25,-0.34,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,77,34,Rosario Central,Maximiliano Lovera,-0.24,-0.35,-1.0,Ignacio Malcorra,-0.36,0.2,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,78,11,Rosario Central,Jonatan Gómez,0.14,-0.12,-1.0,Tomás O'Connor,0.27,0.17,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,78,13,Rosario Central,Tomás O'Connor,0.2,0.04,-1.0,Alan Rodríguez,0.49,0.56,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,78,17,Rosario Central,Alan Rodríguez,0.44,0.56,-1.0,Jorge Broun,0.74,0.34,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,78,18,Rosario Central,Jorge Broun,0.64,0.28,-1.0,Facundo Mallo,0.55,0.36,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,78,22,Rosario Central,Carlos Quintana,0.46,0.34,-1.0,Alan Rodríguez,0.25,0.7,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,78,26,Barracas Central,Facundo Mater,-0.33,0.76,-1.0,Manuel Duarte,0.13,0.69,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,78,31,Barracas Central,Manuel Duarte,0.19,0.68,-1.0,Marco Iacobellis,0.34,0.62,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,79,19,Rosario Central,Jorge Broun,0.84,-0.17,-1.0,Damián Martínez,0.6,-0.44,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,79,11,Barracas Central,Siro Rosané,0.93,0.97,-1.0,Manuel Duarte,0.75,-0.18,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,79,22,Rosario Central,Damián Martínez,0.47,-0.43,-1.0,Facundo Mallo,0.45,-0.13,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,79,25,Rosario Central,Facundo Mallo,0.32,0.01,-1.0,Alan Rodríguez,0.2,0.44,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,79,29,Rosario Central,Alan Rodríguez,-0.23,0.58,-1.0,Ignacio Malcorra,-0.29,0.24,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,79,33,Rosario Central,Ignacio Malcorra,-0.4,0.25,-1.0,Carlos Quintana,0.07,0.35,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,79,35,Rosario Central,Carlos Quintana,0.16,0.37,-1.0,Alan Rodríguez,0.06,0.51,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,79,37,Rosario Central,Alan Rodríguez,0.12,0.5,-1.0,Ignacio Malcorra,0.11,0.38,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,79,40,Rosario Central,Ignacio Malcorra,-0.02,0.27,-1.0,Alan Rodríguez,0.05,0.48,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,79,41,Rosario Central,Alan Rodríguez,0.19,0.46,-1.0,Jonatan Gómez,-0.01,-0.12,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,79,44,Rosario Central,Jonatan Gómez,-0.19,-0.25,-1.0,Maximiliano Lovera,-0.53,-0.72,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,80,14,Rosario Central,Maximiliano Lovera,-0.38,-0.68,-1.0,Tomás O'Connor,-0.24,-0.44,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,80,18,Rosario Central,Tomás O'Connor,-0.23,-0.26,-1.0,Alan Rodríguez,-0.16,0.34,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,80,20,Rosario Central,Alan Rodríguez,-0.2,0.37,-1.0,Jaminton Campaz,-0.3,0.56,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,80,24,Rosario Central,Jaminton Campaz,-0.5,0.61,-1.0,Alan Rodríguez,-0.42,0.62,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,80,26,Rosario Central,Alan Rodríguez,-0.28,0.67,-1.0,Carlos Quintana,0.07,0.45,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,80,29,Rosario Central,Carlos Quintana,0.12,0.52,-1.0,Jonatan Gómez,-0.01,0.01,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,80,33,Rosario Central,Jonatan Gómez,-0.07,-0.07,-1.0,Alan Rodríguez,0.0,0.56,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,80,37,Rosario Central,Alan Rodríguez,-0.17,0.66,-1.0,Tomás O'Connor,-0.1,0.57,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,80,46,Barracas Central,Manuel Duarte,0.32,0.79,-1.0,Rodrigo Herrera,0.6,0.75,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,80,52,Rosario Central,Abel Hernández,0.36,0.01,-1.0,Tomás O'Connor,0.2,0.28,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,80,52,Barracas Central,Rodrigo Herrera,0.6,0.73,-1.0,Manuel Duarte,0.56,0.42,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,80,58,Rosario Central,Tomás O'Connor,-0.08,0.14,-1.0,Jaminton Campaz,-0.36,0.42,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,81,9,Barracas Central,Manuel Duarte,-0.54,0.71,-1.0,Facundo Mater,-0.84,0.76,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,81,14,Rosario Central,Jaminton Campaz,-0.6,0.67,-1.0,Tomás O'Connor,-0.54,0.68,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,81,28,Barracas Central,Rodrigo Herrera,0.01,0.8,-1.0,Daniel Juárez,0.26,0.92,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,81,56,Barracas Central,Facundo Mater,0.18,0.99,-1.0,Marco Iacobellis,0.38,0.88,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,82,3,Barracas Central,Marco Iacobellis,0.27,0.87,-1.0,Rodrigo Insúa,0.0,-0.33,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,82,8,Barracas Central,Rodrigo Insúa,-0.02,-0.29,-1.0,Rodrigo Herrera,0.08,0.29,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,82,28,Barracas Central,Daniel Juárez,0.33,0.33,-1.0,Marco Iacobellis,0.54,0.65,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,82,34,Barracas Central,Marco Iacobellis,0.57,0.63,-1.0,Daniel Juárez,0.85,0.5,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,83,0,Rosario Central,Alan Rodríguez,0.78,0.46,-1.0,Jaminton Campaz,0.32,0.54,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,83,1,Barracas Central,Facundo Mater,0.96,1.0,-1.0,Manuel Duarte,0.8,-0.25,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,83,4,Barracas Central,Manuel Duarte,0.79,-0.19,-1.0,Siro Rosané,0.76,0.19,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,83,39,Rosario Central,Facundo Mallo,0.36,0.27,-1.0,Tomás O'Connor,0.05,0.6,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,83,42,Rosario Central,Tomás O'Connor,-0.03,0.51,-1.0,Jaminton Campaz,-0.27,0.72,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,83,44,Rosario Central,Jaminton Campaz,-0.25,0.47,-1.0,Maximiliano Lovera,-0.41,0.58,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,83,48,Rosario Central,Maximiliano Lovera,-0.43,0.54,-1.0,Alan Rodríguez,-0.22,0.67,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,83,50,Rosario Central,Alan Rodríguez,-0.21,0.5,-1.0,Tomás O'Connor,-0.1,0.33,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,83,53,Rosario Central,Tomás O'Connor,-0.11,0.25,-1.0,Jonatan Gómez,-0.14,-0.11,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,83,56,Rosario Central,Jonatan Gómez,-0.15,-0.39,-1.0,Facundo Mallo,-0.21,-0.52,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,completed_pass,2,83,58,Rosario Central,Facundo Mallo,-0.27,-0.44,-1.0,Tomás O'Connor,-0.12,0.02,-1.0,
