date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,1,43,Godoy Cruz,Bruno Leyes,-0.29,0.62,-1.0,,-0.55,0.53,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,1,50,Instituto,Damián Puebla,0.9,-0.6,-1.0,,0.88,-0.1,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,4,59,Godoy Cruz,Facundo Butti,0.6,0.35,-1.0,,0.21,0.83,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,5,14,Instituto,Gastón Lodico,0.22,0.44,-1.0,,0.54,0.77,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,5,38,Instituto,Damián Puebla,0.41,0.03,-1.0,,0.78,0.42,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,7,26,Godoy Cruz,Braian Salvareschi,0.71,-0.59,-1.0,,-0.49,-0.6,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,8,1,Godoy Cruz,Bruno Leyes,0.45,0.3,-1.0,,-0.18,0.13,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,8,6,Instituto,Fernando Alarcón,-0.42,-0.15,-1.0,,0.62,0.05,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,10,45,Godoy Cruz,Valentín Burgoa,-0.16,-0.64,-1.0,,-0.89,0.38,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,11,45,Instituto,Roberto Bochi,0.42,-0.56,-1.0,,0.78,-0.82,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,12,26,Instituto,Fernando Alarcón,-0.12,-0.36,-1.0,,0.64,-0.24,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,13,20,Godoy Cruz,Facundo Altamira,-0.73,-0.71,-1.0,,-0.86,-0.03,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,13,49,Instituto,Víctor Cabrera,0.07,0.62,-1.0,,-0.04,-0.71,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,16,21,Instituto,Silvio Romero,0.87,0.43,-1.0,,0.87,-0.39,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,17,30,Instituto,Giuliano Cerato,0.96,0.74,-1.0,,0.88,0.21,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,18,33,Godoy Cruz,Bruno Leyes,-0.17,0.59,-1.0,,-0.6,0.46,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,19,38,Godoy Cruz,Braian Salvareschi,0.61,-0.4,-1.0,,-0.55,0.75,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,20,1,Instituto,Miguel Brizuela,0.29,-0.46,-1.0,,0.52,-0.81,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,20,26,Instituto,Giuliano Cerato,0.72,0.54,-1.0,,0.85,-0.02,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,21,31,Instituto,Lucas Rodríguez,-0.44,-0.51,-1.0,,-0.24,0.52,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,22,3,Instituto,Ignacio Russo,0.86,0.7,-1.0,,0.65,0.28,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,22,57,Instituto,Ignacio Russo,0.85,-0.73,-1.0,,0.87,0.25,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,24,6,Instituto,Gastón Lodico,0.2,0.24,-1.0,,0.63,0.67,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,24,10,Instituto,Roberto Bochi,0.1,0.66,-1.0,,0.59,0.15,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,24,41,Instituto,Lucas Rodríguez,0.81,-0.75,-1.0,,0.92,0.0,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,24,43,Godoy Cruz,Manuel Guillén,0.1,-0.36,-1.0,,-0.47,0.31,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,25,12,Instituto,Giuliano Cerato,0.91,0.63,-1.0,,0.89,-0.26,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,26,27,Godoy Cruz,Manuel Guillén,0.41,-0.85,-1.0,,-0.43,0.03,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,27,42,Instituto,Lucas Rodríguez,0.65,-0.59,-1.0,,0.82,-0.21,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,29,52,Instituto,Ignacio Russo,0.76,0.74,-1.0,,0.8,-0.12,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,30,40,Godoy Cruz,Vicente Poggi,-0.21,-0.41,-1.0,,-0.59,0.27,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,31,37,Godoy Cruz,Facundo Altamira,-0.65,-0.71,-1.0,,-0.73,0.48,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,32,15,Instituto,Damián Puebla,0.8,-0.64,-1.0,,0.86,-0.24,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,32,28,Instituto,Lucas Rodríguez,0.9,-0.72,-1.0,,0.92,0.35,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,33,8,Instituto,Giuliano Cerato,-0.49,0.56,-1.0,,0.0,0.59,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,37,36,Instituto,Fernando Alarcón,-0.18,-0.31,-1.0,,0.7,0.28,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,38,1,Instituto,Damián Puebla,0.39,0.3,-1.0,,0.44,0.1,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,38,3,Instituto,Roberto Bochi,-0.07,0.11,-1.0,,0.26,-0.18,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,38,44,Instituto,Lucas Rodríguez,0.56,-0.68,-1.0,,0.95,-0.26,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,40,3,Instituto,Gastón Lodico,0.4,-0.37,-1.0,,0.85,-0.5,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,40,25,Instituto,Fernando Alarcón,-0.17,0.04,-1.0,,0.57,-0.39,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,41,46,Instituto,Damián Puebla,0.84,-0.65,-1.0,,0.84,-0.25,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,42,40,Instituto,Giuliano Cerato,0.69,0.63,-1.0,,0.82,-0.07,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,42,46,Instituto,Gastón Lodico,0.56,0.59,-1.0,,0.79,-0.1,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,43,53,Instituto,Ignacio Russo,0.94,-0.51,-1.0,,0.94,-0.08,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,44,18,Instituto,Silvio Romero,0.86,0.26,-1.0,,0.86,-0.01,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,45,12,Instituto,Jonás Acevedo,0.81,0.71,-1.0,,0.82,0.57,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,45,45,Godoy Cruz,Martín Luciano,0.08,0.96,-1.0,,-0.4,0.87,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,46,32,Instituto,Roberto Bochi,0.49,-0.71,-1.0,,0.91,-0.2,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,46,46,Instituto,Damián Puebla,0.51,-0.52,-1.0,,0.87,0.23,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,46,21,Instituto,Roberto Bochi,-0.32,-0.59,-1.0,,-0.78,0.08,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,46,31,Godoy Cruz,Bruno Leyes,-0.32,-0.01,-1.0,,0.31,0.77,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,47,8,Godoy Cruz,Braian Salvareschi,-0.65,0.51,-1.0,,0.69,0.55,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,47,22,Instituto,Ignacio Russo,-0.2,-0.6,-1.0,,-1.0,-0.17,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,47,27,Instituto,Lucas Rodríguez,-0.15,0.59,-1.0,,0.05,0.28,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,48,41,Godoy Cruz,Facundo Altamira,0.05,0.71,-1.0,,0.33,0.88,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,48,48,Instituto,Jonás Acevedo,-0.55,-0.77,-1.0,,-0.46,-0.59,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,51,8,Godoy Cruz,Elías Pereyra,0.12,-0.98,-1.0,,0.66,-0.94,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,52,18,Instituto,Víctor Cabrera,-0.37,-0.6,-1.0,,-0.78,0.01,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,52,46,Instituto,Roberto Bochi,0.22,-0.33,-1.0,,0.14,-0.2,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,53,16,Instituto,Jonás Acevedo,-0.88,-0.38,-1.0,,-0.86,-0.28,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,54,59,Instituto,Ignacio Russo,-0.79,0.78,-1.0,,-0.74,0.07,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,58,44,Godoy Cruz,Vicente Poggi,-0.12,0.11,-1.0,,-0.28,-0.46,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,59,7,Instituto,Silvio Romero,0.0,-0.55,-1.0,,-0.57,-0.58,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,59,48,Instituto,Víctor Cabrera,0.56,-0.59,-1.0,,-0.02,-0.64,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,60,2,Instituto,Víctor Cabrera,0.8,-0.72,-1.0,,0.47,0.67,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,62,19,Instituto,Gastón Lodico,0.36,-0.02,-1.0,,-0.74,-0.54,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,62,34,Godoy Cruz,Bruno Leyes,-0.15,0.48,-1.0,,0.14,-0.45,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,63,28,Instituto,Jonás Acevedo,-0.64,-0.76,-1.0,,-0.87,-0.09,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,64,9,Instituto,Jonás Acevedo,-0.51,0.63,-1.0,,-0.79,0.78,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,64,14,Instituto,Ignacio Russo,-0.82,0.43,-1.0,,-0.84,-0.1,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,64,53,Instituto,Manuel Roffo,0.59,-0.16,-1.0,,-0.24,-0.42,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,66,50,Godoy Cruz,Facundo Altamira,0.59,-0.66,-1.0,,0.36,-0.86,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,66,47,Instituto,Lucas Rodríguez,-0.14,0.14,-1.0,,-0.54,-0.04,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,67,0,Instituto,Giuliano Cerato,0.26,-0.71,-1.0,,0.14,-0.24,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,68,26,Instituto,Giuliano Cerato,-0.29,-0.72,-1.0,,-0.34,-0.49,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,69,22,Godoy Cruz,Lucas Arce,-0.12,0.75,-1.0,,-0.04,0.34,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,69,36,Godoy Cruz,Braian Salvareschi,-0.64,0.38,-1.0,,0.35,0.5,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,69,42,Instituto,Gastón Lodico,-0.09,0.44,-1.0,,-0.47,0.51,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,70,8,Instituto,Facundo Suárez,-0.75,-0.61,-1.0,,-0.75,-0.24,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,70,20,Instituto,Manuel Roffo,0.56,0.01,-1.0,,-0.55,-0.08,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,72,4,Instituto,Santiago Rodríguez,-0.75,0.76,-1.0,,-0.88,-0.44,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,72,6,Instituto,Roberto Bochi,-0.36,-0.03,-1.0,,-0.72,-0.21,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,74,24,Instituto,Giuliano Cerato,0.61,-0.67,-1.0,,-0.03,-0.62,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,75,20,Instituto,Víctor Cabrera,0.24,-0.5,-1.0,,-0.74,-0.4,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,76,16,Instituto,Jonás Acevedo,-0.12,0.1,-1.0,,-0.61,-0.03,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,76,27,Instituto,Lucas Rodríguez,-0.33,0.64,-1.0,,-0.76,0.22,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,76,32,Instituto,Lucas Rodríguez,-0.8,0.81,-1.0,,-0.7,-0.08,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,78,37,Instituto,Jonás Acevedo,0.11,-0.1,-1.0,,-0.21,0.09,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,79,37,Instituto,Giuliano Cerato,0.6,-0.71,-1.0,,-0.25,-0.7,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,82,10,Godoy Cruz,Lucas Arce,0.05,0.81,-1.0,,0.58,0.8,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,83,46,Instituto,Guido Mainero,-0.13,0.0,-1.0,,-0.42,-0.25,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,84,43,Instituto,Facundo Suárez,-0.28,0.01,-1.0,,-0.69,-0.4,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,87,6,Instituto,Fernando Alarcón,0.2,0.01,-1.0,,-0.2,0.51,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,88,32,Godoy Cruz,Daniel Barrea,-0.31,0.47,-1.0,,-0.07,0.8,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,88,34,Instituto,Jonathan Bay,-0.45,0.74,-1.0,,-0.84,-0.29,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,91,29,Instituto,Guido Mainero,-0.3,0.61,-1.0,,-0.73,-0.19,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,92,20,Instituto,Santiago Rodríguez,-0.46,-0.57,-1.0,,-0.62,-0.8,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,94,16,Instituto,Jonás Acevedo,-0.36,0.62,-1.0,,-0.9,-0.12,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,1,3,12,Godoy Cruz,Vicente Poggi,-0.98,-0.94,-1.0,,-0.8,-0.08,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,1,9,1,Instituto,Lucas Rodríguez,0.99,0.95,-1.0,,0.76,0.1,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,1,17,24,Instituto,Gastón Lodico,0.97,0.95,-1.0,,0.74,-0.15,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,1,26,14,Instituto,Gastón Lodico,1.0,0.95,-1.0,,0.74,-0.22,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,1,29,32,Godoy Cruz,Valentín Burgoa,-0.98,0.94,-1.0,,-0.74,0.29,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,1,36,14,Godoy Cruz,Valentín Burgoa,-0.98,-0.97,-1.0,,-0.82,-0.8,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,1,42,22,Instituto,Lucas Rodríguez,0.98,-0.96,-1.0,,0.75,-0.23,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,1,42,38,Instituto,Lucas Rodríguez,0.98,-0.98,-1.0,,0.72,0.14,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,2,55,8,Instituto,Lucas Rodríguez,-0.97,0.94,-1.0,,-0.74,0.17,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,2,63,2,Instituto,Jonás Acevedo,-0.98,-0.98,-1.0,,-0.96,-0.32,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,2,68,45,Godoy Cruz,Vicente Poggi,0.97,0.94,-1.0,,0.8,0.18,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,2,74,33,Godoy Cruz,Bruno Leyes,0.98,-0.96,-1.0,,0.73,0.17,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,2,76,40,Instituto,Lucas Rodríguez,-0.98,0.97,-1.0,,-0.73,0.19,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,2,77,23,Instituto,Lucas Rodríguez,-0.99,0.95,-1.0,,-0.74,0.26,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,2,88,26,Instituto,Jonás Acevedo,-0.97,-0.96,-1.0,,-0.72,0.18,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,2,90,8,Godoy Cruz,Nicolás Fernández,0.99,0.92,-1.0,,0.81,0.86,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,2,94,40,Instituto,Guido Mainero,-0.98,0.97,-1.0,,-0.77,-0.22,-1.0,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,3,18,Instituto,Fernando Alarcón,,,,,,,,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,5,49,Godoy Cruz,Braian Salvareschi,,,,,,,,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,16,33,Godoy Cruz,Bruno Leyes,,,,,,,,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,21,58,Godoy Cruz,Facundo Butti,,,,,,,,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,23,13,Godoy Cruz,Valentín Burgoa,,,,,,,,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,27,58,Godoy Cruz,Braian Salvareschi,,,,,,,,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,32,27,Godoy Cruz,Braian Salvareschi,,,,,,,,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,41,56,Godoy Cruz,Braian Salvareschi,,,,,,,,
25-02-2024,22:00,Instituto,Godoy Cruz,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,44,16,Godoy Cruz,Vicente Poggi,,,,,,,,
