date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,71,47,Unión,Mauro Luna Diale,0.44,0.17,-1.0,Bruno Pittón,0.43,0.59,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,71,50,Unión,Bruno Pittón,0.44,0.75,-1.0,Mauro Luna Diale,0.23,0.56,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,71,53,Unión,Mauro Luna Diale,0.16,0.42,-1.0,Joaquín Mosqueira,0.08,-0.21,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,71,56,Unión,Joaquín Mosqueira,-0.01,-0.53,-1.0,Federico Vera,-0.03,-0.81,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,71,59,Unión,Federico Vera,-0.04,-0.89,-1.0,Mauro Luna Diale,-0.04,-0.45,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,72,4,Unión,Mauro Luna Diale,-0.04,-0.35,-1.0,Claudio Corvalán,0.17,0.37,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,72,7,Unión,Claudio Corvalán,0.14,0.32,-1.0,Mauro Luna Diale,-0.1,0.04,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,72,9,Unión,Mauro Luna Diale,-0.13,0.02,-1.0,Adrián Balboa,-0.23,-0.33,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,72,12,Unión,Adrián Balboa,-0.28,-0.47,-1.0,Federico Vera,-0.33,-0.79,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,72,14,Independiente Riv. (M),Tobías Ostchega,-0.6,-0.77,-1.0,Sebastián Zeballos,-0.38,-0.65,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,72,20,Independiente Riv. (M),Sebastián Zeballos,-0.35,-0.46,-1.0,Joel Soñora,-0.42,-0.36,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,72,22,Independiente Riv. (M),Joel Soñora,-0.34,-0.31,-1.0,Juan Manuel Vázquez,-0.34,0.05,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,72,24,Independiente Riv. (M),Juan Manuel Vázquez,-0.33,0.09,-1.0,Luciano Abecasis,-0.39,0.71,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,72,29,Independiente Riv. (M),Luciano Abecasis,-0.18,0.58,-1.0,Bruno Bianchi,-0.49,0.29,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,72,36,Independiente Riv. (M),Bruno Bianchi,-0.48,0.25,-1.0,Joel Soñora,-0.41,0.04,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,72,44,Independiente Riv. (M),Joel Soñora,0.22,-0.42,-1.0,Victorio Ramis,0.76,-0.24,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,73,19,Unión,Claudio Corvalán,0.55,0.58,-1.0,Bruno Pittón,0.15,0.82,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,73,22,Unión,Bruno Pittón,0.15,0.83,-1.0,Patricio Tanda,0.21,0.56,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,73,25,Unión,Patricio Tanda,0.26,0.5,-1.0,Bruno Pittón,0.2,0.78,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,73,27,Unión,Bruno Pittón,0.23,0.83,-1.0,Adrián Balboa,-0.22,0.77,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,73,37,Unión,Mauro Luna Diale,-0.11,0.37,-1.0,Patricio Tanda,0.1,0.64,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,73,45,Unión,Patricio Tanda,-0.17,0.48,-1.0,Adrián Balboa,-0.48,0.66,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,73,49,Unión,Adrián Balboa,-0.48,0.76,-1.0,Patricio Tanda,-0.42,0.77,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,73,53,Unión,Patricio Tanda,-0.36,0.64,-1.0,Joaquín Mosqueira,-0.11,0.13,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,73,55,Unión,Joaquín Mosqueira,-0.11,0.05,-1.0,Nicolás Paz,0.08,-0.58,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,73,59,Unión,Nicolás Paz,0.06,-0.79,-1.0,Joaquín Mosqueira,0.08,-0.42,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,74,3,Unión,Joaquín Mosqueira,0.05,-0.19,-1.0,Claudio Corvalán,0.08,0.16,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,74,6,Unión,Claudio Corvalán,0.11,0.18,-1.0,Franco Pardo,0.22,-0.29,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,74,9,Unión,Franco Pardo,0.21,-0.28,-1.0,Patricio Tanda,-0.28,0.14,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,74,15,Independiente Riv. (M),Gonzalo Marinelli,-0.7,-0.15,-1.0,Tobías Ostchega,-0.49,-0.68,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,74,18,Independiente Riv. (M),Tobías Ostchega,-0.48,-0.67,-1.0,Tomás Palacios,-0.63,-0.39,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,74,21,Independiente Riv. (M),Tomás Palacios,-0.69,-0.36,-1.0,Luciano Abecasis,-0.45,0.58,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,74,26,Independiente Riv. (M),Luciano Abecasis,-0.23,0.68,-1.0,Matías Reali,-0.14,0.37,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,74,28,Independiente Riv. (M),Matías Reali,-0.17,0.5,-1.0,Luciano Abecasis,-0.11,0.74,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,74,48,Independiente Riv. (M),Juan Manuel Vázquez,0.07,-0.02,-1.0,Joel Soñora,0.17,-0.59,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,74,53,Independiente Riv. (M),Joel Soñora,0.15,-0.64,-1.0,Sebastián Zeballos,0.45,-0.84,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,75,28,Unión,Nicolás Campisi,0.82,-0.21,-1.0,Claudio Corvalán,0.73,0.48,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,75,31,Unión,Claudio Corvalán,0.73,0.46,-1.0,Bruno Pittón,0.53,0.77,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,75,34,Unión,Bruno Pittón,0.5,0.84,-1.0,Claudio Corvalán,0.66,0.6,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,75,36,Unión,Claudio Corvalán,0.71,0.59,-1.0,Bruno Pittón,0.53,0.83,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,75,38,Unión,Bruno Pittón,0.44,0.86,-1.0,Adrián Balboa,-0.02,0.26,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,75,46,Unión,Nicolás Paz,0.14,-0.49,-1.0,Federico Vera,-0.31,-0.8,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,75,50,Unión,Federico Vera,-0.44,-0.81,-1.0,Adrián Balboa,-0.77,0.15,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,0,Unión,Claudio Corvalán,0.08,0.59,-1.0,Patricio Tanda,-0.12,0.33,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,4,Unión,Patricio Tanda,-0.19,0.3,-1.0,Mauro Luna Diale,-0.32,0.3,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,5,Unión,Mauro Luna Diale,-0.29,0.33,-1.0,Patricio Tanda,-0.19,0.47,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,7,Unión,Patricio Tanda,-0.19,0.51,-1.0,Bruno Pittón,-0.34,0.84,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,9,Unión,Bruno Pittón,-0.31,0.88,-1.0,Adrián Balboa,-0.45,0.86,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,12,Unión,Adrián Balboa,-0.41,0.77,-1.0,Mauro Luna Diale,-0.31,0.39,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,14,Unión,Mauro Luna Diale,-0.26,0.26,-1.0,Joaquín Mosqueira,-0.09,0.01,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,17,Unión,Joaquín Mosqueira,-0.1,-0.1,-1.0,Federico Vera,-0.26,-0.8,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,20,Unión,Federico Vera,-0.24,-0.87,-1.0,Joaquín Mosqueira,-0.1,-0.67,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,23,Unión,Joaquín Mosqueira,-0.07,-0.58,-1.0,Patricio Tanda,-0.14,-0.01,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,25,Unión,Patricio Tanda,-0.12,0.01,-1.0,Joaquín Mosqueira,0.07,-0.24,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,27,Unión,Joaquín Mosqueira,0.08,-0.19,-1.0,Claudio Corvalán,0.06,0.3,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,29,Unión,Claudio Corvalán,0.08,0.37,-1.0,Mauro Luna Diale,-0.09,0.37,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,32,Unión,Mauro Luna Diale,-0.13,0.39,-1.0,Claudio Corvalán,0.25,0.42,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,34,Unión,Claudio Corvalán,0.28,0.37,-1.0,Franco Pardo,0.33,-0.27,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,37,Unión,Franco Pardo,0.35,-0.29,-1.0,Patricio Tanda,0.11,0.33,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,40,Unión,Patricio Tanda,0.06,0.31,-1.0,Lucas Gamba,-0.18,-0.01,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,43,Unión,Lucas Gamba,-0.21,-0.01,-1.0,Patricio Tanda,-0.09,0.31,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,45,Unión,Patricio Tanda,-0.06,0.27,-1.0,Joaquín Mosqueira,0.08,-0.07,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,47,Unión,Joaquín Mosqueira,0.11,-0.2,-1.0,Federico Vera,-0.13,-0.86,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,50,Unión,Federico Vera,-0.2,-0.88,-1.0,Nicolás Paz,0.18,-0.81,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,54,Unión,Nicolás Paz,0.2,-0.75,-1.0,Patricio Tanda,0.1,-0.26,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,76,57,Unión,Patricio Tanda,0.12,-0.04,-1.0,Claudio Corvalán,0.05,0.52,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,77,1,Unión,Claudio Corvalán,-0.02,0.5,-1.0,Bruno Pittón,-0.25,0.72,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,77,4,Unión,Bruno Pittón,-0.32,0.74,-1.0,Mauro Luna Diale,-0.37,0.37,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,77,6,Unión,Mauro Luna Diale,-0.47,0.36,-1.0,Bruno Pittón,-0.84,0.49,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,77,11,Unión,Bruno Pittón,-0.83,0.42,-1.0,Adrián Balboa,-0.72,0.07,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,78,7,Unión,Federico Vera,-0.52,-0.62,-1.0,Bruno Pittón,-0.67,-0.83,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,78,37,Independiente Riv. (M),Gonzalo Marinelli,-0.85,-0.06,-1.0,Bruno Bianchi,-0.57,0.2,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,78,39,Independiente Riv. (M),Bruno Bianchi,-0.56,0.18,-1.0,Joel Soñora,-0.48,-0.08,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,78,40,Independiente Riv. (M),Joel Soñora,-0.38,-0.22,-1.0,Tomás Palacios,-0.25,-0.6,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,78,52,Independiente Riv. (M),Juan Manuel Vázquez,0.32,-0.1,-1.0,Tomás Palacios,0.22,-0.7,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,78,59,Independiente Riv. (M),Tomás Palacios,0.03,-0.76,-1.0,Gonzalo Marinelli,-0.54,-0.33,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,79,4,Independiente Riv. (M),Gonzalo Marinelli,-0.47,-0.25,-1.0,Bruno Bianchi,-0.39,0.26,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,79,8,Independiente Riv. (M),Bruno Bianchi,-0.22,0.33,-1.0,Juan Manuel Vázquez,-0.22,-0.06,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,79,12,Independiente Riv. (M),Juan Manuel Vázquez,-0.19,-0.21,-1.0,Tomás Palacios,-0.09,-0.71,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,79,24,Independiente Riv. (M),Tomás Palacios,0.02,-0.65,-1.0,Bruno Bianchi,-0.26,0.12,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,79,28,Independiente Riv. (M),Bruno Bianchi,-0.27,0.27,-1.0,Luciano Abecasis,-0.13,0.82,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,79,40,Unión,Franco Pardo,0.59,0.88,-1.0,Lucas Gamba,0.02,0.76,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,79,43,Unión,Lucas Gamba,0.06,0.75,-1.0,Mauro Luna Diale,0.15,0.59,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,80,32,Unión,Franco Pardo,0.32,-0.29,-1.0,Federico Vera,0.26,-0.64,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,80,38,Unión,Federico Vera,0.27,-0.69,-1.0,Franco Pardo,0.31,-0.32,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,80,39,Unión,Franco Pardo,0.35,-0.22,-1.0,Claudio Corvalán,0.29,0.19,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,80,41,Unión,Claudio Corvalán,0.34,0.31,-1.0,Franco Pardo,0.36,-0.06,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,80,43,Unión,Franco Pardo,0.4,-0.17,-1.0,Claudio Corvalán,0.31,0.21,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,80,44,Unión,Claudio Corvalán,0.28,0.33,-1.0,Bruno Pittón,0.15,0.53,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,80,48,Unión,Bruno Pittón,0.03,0.75,-1.0,Nicolás Orsini,-0.84,0.45,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,80,53,Unión,Nicolás Orsini,-0.81,0.55,-1.0,Mauro Luna Diale,-0.58,0.77,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,80,56,Unión,Mauro Luna Diale,-0.5,0.73,-1.0,Patricio Tanda,-0.31,0.62,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,80,59,Unión,Patricio Tanda,-0.25,0.54,-1.0,Mauro Luna Diale,-0.35,0.62,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,81,1,Unión,Mauro Luna Diale,-0.33,0.6,-1.0,Joaquín Mosqueira,-0.15,-0.01,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,81,3,Unión,Joaquín Mosqueira,-0.12,-0.03,-1.0,Franco Pardo,0.2,-0.26,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,81,5,Unión,Franco Pardo,0.24,-0.37,-1.0,Federico Vera,0.14,-0.65,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,81,7,Unión,Federico Vera,0.07,-0.71,-1.0,Jerónimo Dómina,-0.26,-0.82,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,81,10,Unión,Jerónimo Dómina,-0.22,-0.85,-1.0,Federico Vera,0.08,-0.8,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,81,12,Unión,Federico Vera,0.14,-0.78,-1.0,Franco Pardo,0.27,-0.49,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,81,14,Unión,Franco Pardo,0.32,-0.41,-1.0,Claudio Corvalán,0.32,0.41,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,81,17,Unión,Claudio Corvalán,0.35,0.44,-1.0,Patricio Tanda,0.19,0.22,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,81,21,Unión,Patricio Tanda,0.2,0.24,-1.0,Mauro Luna Diale,0.0,0.36,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,81,23,Unión,Mauro Luna Diale,0.03,0.43,-1.0,Claudio Corvalán,0.14,0.59,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,81,25,Unión,Claudio Corvalán,0.19,0.6,-1.0,Franco Pardo,0.37,-0.2,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,81,29,Unión,Franco Pardo,0.39,-0.28,-1.0,Federico Vera,0.31,-0.67,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,81,32,Unión,Federico Vera,0.32,-0.79,-1.0,Franco Pardo,0.37,-0.34,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,81,34,Unión,Franco Pardo,0.4,-0.27,-1.0,Claudio Corvalán,0.31,0.35,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,82,13,Unión,Claudio Corvalán,0.06,0.56,-1.0,Franco Pardo,0.13,0.02,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,82,16,Unión,Franco Pardo,0.14,-0.04,-1.0,Federico Vera,0.09,-0.5,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,82,19,Unión,Federico Vera,0.09,-0.59,-1.0,Jerónimo Dómina,-0.18,-0.85,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,82,24,Unión,Jerónimo Dómina,-0.25,-0.81,-1.0,Joaquín Mosqueira,-0.33,-0.68,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,82,26,Unión,Joaquín Mosqueira,-0.43,-0.7,-1.0,Jerónimo Dómina,-0.58,-0.87,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,82,30,Unión,Jerónimo Dómina,-0.66,-0.87,-1.0,Nicolás Orsini,-0.89,-0.08,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,83,37,Independiente Riv. (M),Federico Castro,0.0,0.0,-1.0,Juan Manuel Vázquez,-0.2,0.0,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,83,40,Independiente Riv. (M),Juan Manuel Vázquez,-0.21,-0.04,-1.0,Tomás Palacios,-0.33,-0.42,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,83,42,Independiente Riv. (M),Tomás Palacios,-0.3,-0.4,-1.0,Bruno Bianchi,-0.37,0.33,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,83,43,Independiente Riv. (M),Bruno Bianchi,-0.23,0.18,-1.0,Sebastián Zeballos,0.45,-0.66,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,83,53,Unión,Jerónimo Dómina,0.08,-0.69,-1.0,Nicolás Orsini,-0.07,-0.59,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,83,55,Unión,Nicolás Orsini,-0.1,-0.54,-1.0,Adrián Balboa,-0.21,-0.48,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,84,7,Unión,Adrián Balboa,-0.14,-0.05,-1.0,Mauro Luna Diale,-0.23,0.2,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,84,9,Unión,Mauro Luna Diale,-0.2,0.28,-1.0,Patricio Tanda,-0.03,0.07,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,84,11,Unión,Patricio Tanda,-0.03,0.07,-1.0,Mauro Luna Diale,-0.19,0.29,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,84,13,Unión,Mauro Luna Diale,-0.13,0.33,-1.0,Claudio Corvalán,0.04,0.43,-1.0,
