date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,34,48,Platense,Fernando Juárez,0.13,-0.59,-1.0,,-0.19,-0.51,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,35,22,Sarmiento,Juan Cruz Guasone,-0.7,0.23,-1.0,,-0.78,0.35,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,35,32,Sarmiento,Juan Cruz Guasone,-0.72,0.8,-1.0,,0.05,0.61,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,35,19,Platense,Leonel Picco,-0.26,0.58,-1.0,,-0.77,0.43,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,35,45,Platense,Sasha Marcich,-0.9,0.68,-1.0,,-0.88,0.63,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,36,26,Platense,Mateo Pellegrino,-0.71,-0.07,-1.0,,-0.97,0.39,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,37,1,Sarmiento,Iván Morales,0.11,-0.61,-1.0,,0.54,-0.17,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,37,22,Sarmiento,Emanuel Hernández,-0.37,-0.67,-1.0,,0.01,-0.4,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,37,14,Platense,Mateo Pellegrino,-0.1,-0.56,-1.0,,-0.17,-0.95,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,37,35,Sarmiento,Juan Cruz Guasone,-0.64,0.34,-1.0,,-0.5,0.6,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,37,29,Platense,Carlos Villalba,0.05,-0.01,-1.0,,-0.16,0.3,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,38,3,Platense,Sasha Marcich,-0.51,0.73,-1.0,,-0.58,0.55,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,39,16,Sarmiento,Emanuel Hernández,0.4,-0.61,-1.0,,0.9,-0.45,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,39,8,Platense,Leonel Picco,0.43,0.16,-1.0,,0.28,-0.04,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,39,58,Sarmiento,Juan Manuel Insaurralde,-0.8,0.01,-1.0,,-0.56,0.07,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,41,17,Platense,Ignacio Vázquez,0.48,-0.92,-1.0,,0.18,-0.28,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,42,33,Platense,Agustín Ocampo,-0.45,0.55,-1.0,,-0.68,0.71,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,43,7,Platense,Facundo Russo,-0.61,0.68,-1.0,,-0.62,0.66,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,43,41,Sarmiento,Joaquín Gho,0.29,-0.33,-1.0,,0.4,0.17,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,43,45,Sarmiento,Fernando Godoy,0.2,0.38,-1.0,,0.23,0.15,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,43,48,Sarmiento,Emanuel Hernández,-0.05,0.12,-1.0,,0.19,0.07,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,43,41,Platense,Ignacio Vázquez,0.33,-0.71,-1.0,,-0.09,-0.42,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,43,46,Platense,Juan Ignacio Saborido,0.23,-0.68,-1.0,,-0.12,-0.56,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,44,16,Sarmiento,Elías López,-0.81,0.51,-1.0,,-0.2,0.68,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,44,31,Sarmiento,Juan Cruz Guasone,-0.52,0.49,-1.0,,-0.24,0.15,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,44,14,Platense,Facundo Russo,-0.7,-0.88,-1.0,,-0.74,-0.22,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,44,28,Platense,Leonel Picco,-0.36,0.38,-1.0,,-0.64,0.38,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,45,23,Sarmiento,Emanuel Hernández,-0.7,-0.24,-1.0,,-0.29,-0.71,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,45,28,Platense,Juan Ignacio Saborido,-0.77,-0.66,-1.0,,-0.77,-0.58,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,46,1,Sarmiento,Emanuel Hernández,-0.24,-0.56,-1.0,,-0.12,-0.5,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,46,1,Platense,Ignacio Vázquez,-0.13,-0.9,-1.0,,-0.17,-0.89,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,46,36,Sarmiento,Juan Cruz Guasone,-0.52,0.69,-1.0,,-0.08,0.53,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,46,33,Platense,Agustín Ocampo,-0.61,0.62,-1.0,,-0.73,0.66,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,1,46,52,Platense,Facundo Russo,-0.48,0.33,-1.0,,-0.75,-0.43,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,45,12,Sarmiento,Juan Cruz Guasone,0.57,-0.48,-1.0,,0.11,-0.41,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,45,17,Sarmiento,Juan Cruz Guasone,0.48,-0.59,-1.0,,0.17,-0.47,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,46,49,Sarmiento,Yair Arismendi,0.4,0.48,-1.0,,0.45,0.39,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,47,1,Sarmiento,Juan Manuel Insaurralde,0.44,0.65,-1.0,,-0.03,0.5,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,47,36,Sarmiento,Gabriel Díaz,0.65,0.75,-1.0,,-0.26,0.53,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,47,52,Sarmiento,Alfredo Amarilla,0.39,0.67,-1.0,,-0.06,0.67,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,48,31,Sarmiento,Fernando Monetti,0.7,0.06,-1.0,,-0.12,0.21,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,48,24,Platense,Facundo Russo,0.42,0.42,-1.0,,0.42,0.3,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,48,59,Sarmiento,Juan Manuel Insaurralde,0.45,0.34,-1.0,,-0.15,0.27,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,48,56,Platense,Juan Pablo Cozzani,-0.74,0.17,-1.0,,0.18,0.59,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,49,22,Platense,Fernando Juárez,0.25,0.7,-1.0,,0.83,0.74,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,50,3,Sarmiento,David Gallardo,0.76,0.06,-1.0,,0.41,0.01,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,50,28,Sarmiento,Juan Cruz Guasone,0.61,-0.18,-1.0,,0.04,-0.15,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,50,17,Platense,Juan Pablo Cozzani,-0.52,0.28,-1.0,,0.37,0.15,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,50,47,Sarmiento,Gabriel Díaz,0.44,0.61,-1.0,,-0.19,0.56,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,50,46,Platense,Juan Ignacio Saborido,0.23,0.81,-1.0,,0.34,0.57,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,51,10,Sarmiento,Juan Cruz Guasone,0.74,-0.26,-1.0,,0.47,-0.27,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,51,8,Platense,Sasha Marcich,0.87,-0.45,-1.0,,0.87,0.02,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,51,52,Sarmiento,Gabriel Díaz,0.14,0.74,-1.0,,-0.23,0.8,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,51,56,Sarmiento,Juan Manuel Insaurralde,0.48,0.54,-1.0,,0.11,0.47,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,52,34,Sarmiento,Alfredo Amarilla,0.19,-0.06,-1.0,,0.02,-0.06,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,52,25,Platense,Gastón Suso,-0.06,-0.44,-1.0,,0.37,-0.03,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,53,12,Platense,Ignacio Vázquez,0.12,0.24,-1.0,,0.25,-0.51,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,53,23,Platense,Agustín Ocampo,0.91,-0.85,-1.0,,0.89,-0.79,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,54,26,Sarmiento,Tomás Guiacobini,0.7,-0.04,-1.0,,0.62,0.62,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,55,8,Sarmiento,Elías López,-0.6,-0.69,-1.0,,-0.75,-0.17,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,55,16,Sarmiento,Tomás Guiacobini,-0.39,-0.68,-1.0,,-0.79,0.58,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,55,9,Platense,Gastón Suso,-0.79,-0.47,-1.0,,-0.34,-1.0,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,55,56,Platense,Agustín Ocampo,-0.14,-0.86,-1.0,,-0.03,-0.81,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,57,0,Platense,Mateo Pellegrino,0.31,0.42,-1.0,,0.71,0.79,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,57,31,Sarmiento,Elías López,0.56,-0.48,-1.0,,0.49,-0.85,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,57,27,Platense,Leonel Picco,0.48,0.31,-1.0,,0.75,-0.37,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,57,59,Sarmiento,Yair Arismendi,0.61,0.12,-1.0,,0.04,-0.47,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,58,32,Platense,Juan Ignacio Saborido,0.81,0.82,-1.0,,0.98,-0.03,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,60,9,Sarmiento,Fernando Monetti,0.71,-0.15,-1.0,,0.06,-0.1,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,60,11,Platense,Sasha Marcich,-0.23,-0.31,-1.0,,0.12,-0.22,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,61,6,Platense,Facundo Russo,0.76,0.84,-1.0,,0.76,0.8,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,61,44,Sarmiento,Yair Arismendi,0.77,0.11,-1.0,,0.63,-0.13,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,65,17,Sarmiento,Elías López,-0.51,-0.72,-1.0,,-0.56,-0.34,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,65,33,Sarmiento,Alfredo Amarilla,-0.42,-0.34,-1.0,,-0.64,-0.09,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,65,34,Sarmiento,Juan Cruz Guasone,-0.38,-0.29,-1.0,,-0.39,-0.51,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,65,26,Platense,Gastón Suso,-0.57,-0.85,-1.0,,-0.22,-0.59,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,65,31,Platense,Ignacio Vázquez,-0.65,-0.13,-1.0,,-0.15,-0.67,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,65,54,Sarmiento,Gabriel Díaz,-0.22,0.72,-1.0,,-0.49,0.7,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,65,36,Platense,Fernando Juárez,-0.21,-0.72,-1.0,,0.22,-0.77,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,66,10,Sarmiento,Fernando Monetti,0.72,0.09,-1.0,,-0.42,0.0,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,66,0,Platense,Ignacio Vázquez,-0.45,0.82,-1.0,,0.36,0.85,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,69,42,Sarmiento,Juan Manuel Insaurralde,0.71,-0.24,-1.0,,0.55,-0.28,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,70,23,Sarmiento,Juan Cruz Guasone,0.24,-0.53,-1.0,,-0.56,0.19,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,70,28,Sarmiento,Gabriel Díaz,-0.39,0.6,-1.0,,-0.52,0.44,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,70,36,Sarmiento,Gabriel Díaz,-0.12,0.52,-1.0,,-0.01,-0.06,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,70,26,Platense,Juan Ignacio Saborido,-0.53,0.61,-1.0,,-0.3,0.69,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,70,32,Platense,Leonel Picco,-0.38,0.69,-1.0,,-0.35,0.58,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,72,53,Sarmiento,Elías López,-0.52,-0.72,-1.0,,-0.59,-0.26,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,72,40,Platense,Sasha Marcich,-0.49,-0.61,-1.0,,0.17,-0.47,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,73,21,Sarmiento,Tomás Guiacobini,0.27,-0.36,-1.0,,-0.12,-0.46,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,73,29,Sarmiento,Elías López,0.5,-0.48,-1.0,,0.46,-0.34,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,73,30,Platense,Luis Miguel Angulo,0.15,-0.73,-1.0,,0.33,-0.68,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,74,36,Platense,Sasha Marcich,-0.37,-0.58,-1.0,,0.29,-0.24,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,75,10,Sarmiento,Gabriel Díaz,0.04,0.51,-1.0,,-0.16,0.55,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,75,27,Platense,Sasha Marcich,0.46,-0.66,-1.0,,0.71,0.01,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,78,33,Sarmiento,Tomás Guiacobini,0.31,0.61,-1.0,,-0.42,0.34,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,79,17,Sarmiento,Yair Arismendi,0.37,0.56,-1.0,,0.3,0.5,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,79,21,Sarmiento,Juan Manuel Insaurralde,0.55,0.31,-1.0,,0.39,0.39,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,79,32,Sarmiento,Fernando Monetti,0.85,-0.53,-1.0,,0.03,-0.58,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,79,13,Platense,Fernando Juárez,0.31,0.45,-1.0,,0.41,0.37,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,79,37,Sarmiento,Juan Cruz Guasone,0.4,-0.38,-1.0,,-0.3,-0.03,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,79,35,Platense,Sasha Marcich,0.01,-0.57,-1.0,,0.3,-0.38,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,79,59,Platense,Luis Miguel Angulo,0.18,-0.81,-1.0,,0.15,-0.61,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,81,45,Sarmiento,Juan Cruz Guasone,0.79,-0.11,-1.0,,0.28,0.93,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,81,44,Platense,Fernando Juárez,0.69,0.79,-1.0,,0.75,0.09,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,83,11,Sarmiento,Elías López,0.35,-0.47,-1.0,,0.27,-0.16,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,83,38,Sarmiento,Juan Manuel Insaurralde,0.62,0.35,-1.0,,0.42,0.35,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,83,42,Platense,Juan Ignacio Saborido,0.47,0.85,-1.0,,0.49,0.97,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,86,11,Sarmiento,Gabriel Díaz,0.58,0.79,-1.0,,0.39,0.9,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,86,0,Platense,Juan Pablo Cozzani,-0.73,-0.33,-1.0,,0.44,-0.15,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,87,21,Sarmiento,Juan Cruz Guasone,0.77,-0.19,-1.0,,0.3,0.05,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,87,19,Platense,Sasha Marcich,0.71,-0.76,-1.0,,0.75,0.04,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,87,44,Sarmiento,Juan Cruz Guasone,0.21,-0.59,-1.0,,-0.36,-0.15,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,88,13,Platense,Juan Ignacio Saborido,0.35,0.63,-1.0,,0.37,0.64,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,88,29,Platense,Ronaldo Martínez,0.48,0.61,-1.0,,0.56,0.95,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,88,49,Platense,Braian Rivero,0.34,0.66,-1.0,,0.41,-0.08,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,89,8,Platense,Braian Rivero,0.08,0.58,-1.0,,0.11,0.67,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,90,16,Sarmiento,Juan Cruz Guasone,0.74,-0.42,-1.0,,0.59,-0.2,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,90,57,Sarmiento,Yair Arismendi,-0.63,0.92,-1.0,,-0.83,0.39,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,91,46,Sarmiento,Gabriel Díaz,0.2,0.64,-1.0,,-0.74,0.13,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,91,33,Platense,Lisandro Montenegro,0.2,0.57,-1.0,,0.72,-0.22,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,92,24,Sarmiento,Alfredo Amarilla,-0.1,0.03,-1.0,,-0.33,0.03,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,92,22,Platense,Juan Pablo Cozzani,-0.69,0.01,-1.0,,0.0,-0.06,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,94,10,Sarmiento,Elías López,0.37,-0.59,-1.0,,0.31,-0.17,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,94,6,Platense,Fernando Juárez,0.26,-0.13,-1.0,,0.32,-0.33,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,94,9,Platense,Gastón Suso,0.14,-0.37,-1.0,,0.39,-0.28,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,94,22,Platense,Lisandro Montenegro,0.25,0.39,-1.0,,0.42,-0.51,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,95,1,Sarmiento,Juan Manuel Insaurralde,-0.67,0.87,-1.0,,-0.76,0.48,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,45,14,Platense,Sasha Marcich,-0.38,-0.72,-1.0,,0.12,-0.65,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,45,23,Platense,Facundo Russo,-0.12,0.14,-1.0,,-0.08,-0.13,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,45,26,Platense,Juan Ignacio Saborido,-0.45,0.39,-1.0,,0.32,0.17,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,46,40,Platense,Gastón Suso,-0.24,-0.72,-1.0,,0.44,-0.15,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,46,50,Platense,Fernando Juárez,0.25,0.58,-1.0,,0.39,0.56,-1.0,
14-04-2024,16:00,Sarmiento,Platense,Argentina - Copa LPF 2024,Eva Perón,incomplete_pass,2,47,20,Platense,Facundo Russo,0.78,0.78,-1.0,,0.77,-0.06,-1.0,
