date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,47,21,Racing Club,Facundo Mura,-0.65,-0.96,-1.0,,-0.33,-0.9,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,48,10,Racing Club,Facundo Mura,0.64,-0.96,-1.0,,0.84,-0.25,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,48,14,Belgrano,Mariano Troilo,0.71,-0.39,-1.0,,0.6,-0.77,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,48,43,Racing Club,Facundo Mura,0.72,-0.95,-1.0,,0.88,-0.22,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,50,41,Belgrano,Francisco González Metilli,-0.54,0.16,-1.0,,-0.75,-0.16,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,52,10,Racing Club,Gastón Martirena,0.39,0.45,-1.0,,0.53,0.94,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,52,24,Belgrano,Agustín Baldi,0.36,0.73,-1.0,,-0.02,0.73,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,52,35,Racing Club,Agustín Almendra,-0.02,0.36,-1.0,,0.29,0.85,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,52,37,Belgrano,Bryan Reyna,0.07,0.79,-1.0,,-0.12,0.79,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,53,13,Belgrano,Nicolás Meriano,0.48,0.26,-1.0,,0.12,0.12,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,53,21,Belgrano,Santiago Longo,0.16,0.06,-1.0,,-0.27,0.62,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,53,47,Racing Club,Marco Di Césare,-0.19,0.99,-1.0,,0.29,0.88,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,54,3,Racing Club,Facundo Mura,0.85,-0.66,-1.0,,0.8,0.26,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,54,10,Racing Club,Santiago Solari,0.67,-0.09,-1.0,,0.79,-0.3,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,54,0,Belgrano,Agustín Baldi,0.72,0.36,-1.0,,0.53,-0.42,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,54,38,Belgrano,Esteban Rolón,-0.37,0.14,-1.0,,-0.57,0.14,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,55,26,Belgrano,Esteban Rolón,-0.53,0.59,-1.0,,-0.53,0.44,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,55,40,Racing Club,Gastón Martirena,-0.63,0.72,-1.0,,-0.36,0.79,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,56,35,Racing Club,Agustín Almendra,-0.62,-0.81,-1.0,,-0.11,-0.9,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,56,52,Racing Club,Maximiliano Salas,0.38,0.42,-1.0,,0.69,-0.24,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,56,53,Belgrano,Nicolás Meriano,0.61,0.02,-1.0,,0.45,-0.28,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,56,59,Belgrano,Franco Jara,0.04,-0.19,-1.0,,0.26,-0.19,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,57,10,Racing Club,Adrián Martínez,0.6,-0.84,-1.0,,0.71,-0.79,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,57,14,Belgrano,Matías García,-0.01,-0.17,-1.0,,-0.25,-0.48,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,58,12,Racing Club,Adrián Martínez,0.25,0.0,-1.0,,0.39,0.01,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,58,19,Racing Club,Facundo Mura,0.19,-0.67,-1.0,,0.65,-0.19,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,58,13,Belgrano,Nahuel Losada,0.85,-0.1,-1.0,,0.27,-0.72,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,58,22,Belgrano,Juan Ignacio Barinaga,0.45,-0.67,-1.0,,-0.33,-0.25,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,58,38,Racing Club,Santiago Sosa,-0.57,0.29,-1.0,,0.26,0.21,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,59,54,Racing Club,Gabriel Arias,-0.55,-0.66,-1.0,,0.77,-0.53,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,62,0,Racing Club,Gabriel Arias,-0.8,-0.23,-1.0,,0.58,-0.5,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,62,12,Racing Club,Adrián Martínez,-0.06,-0.73,-1.0,,-0.06,-0.86,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,62,4,Belgrano,Mariano Troilo,0.43,-0.68,-1.0,,-0.32,-0.32,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,62,43,Racing Club,Santiago Sosa,-0.43,-0.05,-1.0,,0.33,-0.36,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,62,34,Belgrano,Santiago Longo,-0.3,-0.44,-1.0,,-0.43,-0.23,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,62,45,Belgrano,Esteban Rolón,-0.28,-0.18,-1.0,,-0.37,-0.75,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,63,33,Racing Club,Agustín Almendra,0.97,-0.94,-1.0,,0.8,0.05,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,64,33,Belgrano,Mariano Troilo,-0.33,-0.42,-1.0,,-0.64,-0.66,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,65,9,Belgrano,Matías García,-0.38,-0.03,-1.0,,-0.74,-0.28,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,66,52,Racing Club,Marco Di Césare,-0.44,0.59,-1.0,,0.57,0.32,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,66,44,Belgrano,Mariano Troilo,0.44,0.31,-1.0,,-0.32,0.58,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,66,50,Belgrano,Mariano Troilo,0.42,0.33,-1.0,,0.02,0.62,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,67,0,Racing Club,Gastón Martirena,0.33,0.86,-1.0,,0.8,0.21,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,68,45,Belgrano,Lautaro Pastrán,-0.95,0.54,-1.0,,-0.8,-0.09,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,69,4,Belgrano,Santiago Longo,-0.61,-0.87,-1.0,,-0.73,0.01,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,69,50,Racing Club,Gabriel Arias,-0.49,-0.37,-1.0,,0.63,-0.4,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,72,12,Belgrano,Juan Ignacio Barinaga,-0.56,-0.58,-1.0,,-0.78,0.24,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,72,25,Racing Club,Adrián Martínez,0.11,0.68,-1.0,,0.69,0.48,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,72,56,Belgrano,Mariano Troilo,-0.28,-0.66,-1.0,,-0.52,-0.4,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,73,12,Belgrano,Santiago Longo,-0.71,-0.75,-1.0,,-0.71,-0.09,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,75,8,Belgrano,Santiago Longo,0.41,-0.46,-1.0,,-0.32,-0.45,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,75,25,Racing Club,Santiago Sosa,-0.44,-0.36,-1.0,,-0.37,-0.53,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,75,55,Belgrano,Franco Rami,-0.78,0.74,-1.0,,-0.8,0.34,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,77,38,Racing Club,Baltasar Rodríguez,-0.29,-0.8,-1.0,,0.23,-0.89,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,77,31,Belgrano,Gerónimo Heredia,0.0,-0.38,-1.0,,-0.25,-0.52,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,77,53,Belgrano,Gerónimo Heredia,-0.19,-0.15,-1.0,,-0.56,-0.28,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,82,17,Belgrano,Mariano Troilo,0.3,-0.66,-1.0,,-0.49,-0.44,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,82,33,Belgrano,Gerónimo Heredia,-0.18,-0.41,-1.0,,-0.74,-0.8,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,83,31,Belgrano,Bryan Reyna,-0.51,0.58,-1.0,,-0.64,0.39,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,83,38,Belgrano,Bryan Reyna,-0.83,0.56,-1.0,,-0.82,0.03,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,83,45,Belgrano,Bryan Reyna,-0.47,0.67,-1.0,,-0.72,0.14,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,83,49,Belgrano,Nicolás Meriano,-0.32,0.41,-1.0,,-0.65,0.22,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,85,20,Belgrano,Juan Ignacio Barinaga,-0.7,-0.43,-1.0,,-0.97,-0.61,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,88,3,Belgrano,Franco Rami,-0.58,0.42,-1.0,,-0.66,-0.09,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,88,32,Racing Club,Bruno Zuculini,-0.66,0.85,-1.0,,-0.84,0.88,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,89,0,Belgrano,Bryan Reyna,-0.79,0.64,-1.0,,-0.81,0.13,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,90,46,Belgrano,Agustín Baldi,-0.09,0.54,-1.0,,-0.15,0.2,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,91,46,Racing Club,Gabriel Arias,-0.49,-0.31,-1.0,,0.59,-0.65,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,corner,1,1,30,Racing Club,Facundo Mura,-0.97,0.95,-1.0,,-0.75,-0.05,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,corner,1,45,35,Belgrano,Matías García,0.98,-0.97,-1.0,,0.77,-0.06,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,corner,1,46,16,Belgrano,Matías García,0.96,0.98,-1.0,,0.96,-0.48,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,corner,2,63,41,Racing Club,Facundo Mura,0.98,-0.95,-1.0,,0.77,-0.75,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,corner,2,76,16,Belgrano,Gerónimo Heredia,-0.98,0.98,-1.0,,-0.81,0.24,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,corner,2,89,0,Belgrano,Bryan Reyna,-0.98,0.98,-1.0,,-0.76,0.16,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,corner,2,89,25,Belgrano,Bryan Reyna,-0.98,0.98,-1.0,,-0.87,0.27,-1.0,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,0,58,Belgrano,Santiago Longo,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,1,35,Belgrano,Esteban Rolón,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,2,36,Racing Club,Facundo Mura,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,12,29,Racing Club,Gastón Martirena,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,12,57,Racing Club,Santiago Sosa,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,13,12,Racing Club,Agustín García Basso,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,27,2,Racing Club,Maximiliano Salas,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,27,10,Racing Club,Agustín García Basso,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,33,34,Racing Club,Santiago Sosa,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,42,14,Belgrano,Mariano Troilo,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,45,22,Racing Club,Santiago Sosa,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,45,44,Racing Club,Marco Di Césare,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,47,44,Belgrano,Mariano Troilo,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,54,6,Belgrano,Agustín Baldi,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,72,17,Racing Club,Agustín García Basso,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,75,59,Racing Club,Gastón Martirena,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,76,27,Racing Club,Marco Di Césare,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,83,47,Racing Club,Agustín García Basso,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,85,28,Racing Club,Santiago Sosa,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,85,54,Racing Club,Agustín García Basso,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,88,15,Racing Club,Germán Conti,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,89,5,Racing Club,Roger Martínez,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,89,10,Racing Club,Facundo Mura,,,,,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,goal,1,8,51,Racing Club,Maximiliano Salas,-0.74,-0.05,-1.0,Santiago Solari,-0.99,0.06,0.63,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,goal,1,17,15,Racing Club,Adrián Martínez,-0.87,-0.05,-1.0,,-0.99,-0.06,0.28,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,goal,2,86,44,Racing Club,Roger Martínez,0.68,0.18,-1.0,Bruno Zuculini,0.99,0.05,0.8,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,goal,2,89,48,Racing Club,Baltasar Rodríguez,0.46,0.11,-1.0,Gastón Martirena,0.99,-0.09,0.55,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,59,29,Belgrano,Lautaro Pastrán,,,,Francisco González Metilli,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,60,25,Racing Club,Baltasar Rodríguez,,,,Santiago Solari,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,65,52,Belgrano,Franco Rami,,,,Matías García,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,67,53,Racing Club,Germán Conti,,,,Agustín Almendra,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,71,35,Belgrano,Gerónimo Heredia,,,,Esteban Rolón,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,80,36,Racing Club,Johan Carbonero,,,,Maximiliano Salas,,,,
16-04-2024,19:30,Belgrano,Racing Club,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,81,47,Racing Club,Roger Martínez,,,,Adrián Martínez,,,,
