date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,80,4,Tigre,Martín Ortega,-0.14,-0.66,-1.0,Ezequiel Forclaz,-0.23,-0.45,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,80,8,Tigre,Ezequiel Forclaz,-0.29,-0.23,-1.0,Tomás Galván,-0.37,-0.16,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,80,13,Tigre,Tomás Galván,-0.39,0.13,-1.0,Juan Manuel Sánchez Miño,-0.28,0.18,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,80,15,Tigre,Juan Manuel Sánchez Miño,-0.09,0.21,-1.0,Matías Espíndola,-0.16,0.57,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,80,20,Unión,Mauro Pittón,-0.44,-0.33,-1.0,Tiago Banega,-0.36,-0.06,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,80,24,Unión,Tiago Banega,-0.42,-0.1,-1.0,Mauro Luna Diale,-0.48,-0.5,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,80,27,Unión,Mauro Luna Diale,-0.46,-0.61,-1.0,Claudio Corvalán,-0.61,-0.59,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,80,28,Unión,Claudio Corvalán,-0.58,-0.57,-1.0,Tiago Banega,-0.43,-0.49,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,80,32,Unión,Tiago Banega,-0.44,-0.6,-1.0,Mauro Luna Diale,-0.42,-0.72,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,80,36,Tigre,Gian Nardelli,0.27,-0.68,-1.0,Tomás Lecanda,0.36,-0.15,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,80,40,Tigre,Tomás Lecanda,0.34,0.02,-1.0,Gian Nardelli,0.22,-0.54,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,80,45,Tigre,Gian Nardelli,0.16,-0.63,-1.0,Martín Ortega,-0.14,-0.8,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,80,48,Tigre,Martín Ortega,-0.15,-0.79,-1.0,Martín Garay,-0.56,-0.71,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,80,51,Tigre,Martín Garay,-0.45,-0.55,-1.0,Agustín Cardozo,-0.35,-0.49,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,80,56,Tigre,Agustín Cardozo,-0.08,-0.42,-1.0,Gian Nardelli,0.21,-0.46,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,80,58,Tigre,Gian Nardelli,0.37,-0.42,-1.0,Juan Manuel Sánchez Miño,0.04,0.7,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,81,2,Tigre,Juan Manuel Sánchez Miño,-0.14,0.68,-1.0,Ezequiel Forclaz,-0.53,0.68,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,81,34,Tigre,Martín Garay,-0.31,0.65,-1.0,Tomás Galván,-0.25,0.55,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,82,15,Unión,Franco Pardo,-0.65,-0.03,-1.0,Lucas Gamba,-0.39,0.48,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,82,21,Unión,Lucas Gamba,-0.35,0.5,-1.0,Mauro Pittón,-0.12,0.41,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,82,57,Unión,Franco Pardo,-0.28,0.44,-1.0,Lucas Gamba,0.84,0.78,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,83,5,Unión,Lucas Gamba,0.84,0.78,-1.0,Adrián Balboa,0.67,0.9,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,83,8,Unión,Adrián Balboa,0.71,0.84,-1.0,Tiago Banega,0.76,0.77,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,83,33,Tigre,Tomás Galván,0.38,-0.49,-1.0,Martín Ortega,0.28,-0.61,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,83,49,Unión,Joaquín Mosqueira,-0.03,-0.71,-1.0,Mauro Luna Diale,0.19,-0.77,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,83,50,Unión,Mauro Luna Diale,0.22,-0.82,-1.0,Bruno Pittón,0.41,-0.85,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,83,52,Unión,Bruno Pittón,0.45,-0.89,-1.0,Lucas Gamba,0.59,-0.83,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,83,54,Unión,Lucas Gamba,0.62,-0.85,-1.0,Bruno Pittón,0.49,-0.81,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,83,57,Unión,Bruno Pittón,0.44,-0.84,-1.0,Mauro Luna Diale,0.17,-0.9,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,83,59,Unión,Mauro Luna Diale,0.27,-0.87,-1.0,Tiago Banega,0.8,-0.81,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,84,38,Unión,Joaquín Mosqueira,0.74,-0.33,-1.0,Mauro Luna Diale,0.82,-0.65,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,84,53,Tigre,Gian Nardelli,0.48,-0.52,-1.0,Martín Garay,0.36,0.23,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,84,58,Tigre,Martín Garay,0.23,0.37,-1.0,Matías Espíndola,-0.21,0.59,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,3,Tigre,Matías Espíndola,-0.17,0.77,-1.0,Tomás Lecanda,0.26,0.31,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,7,Tigre,Tomás Lecanda,0.32,0.47,-1.0,Martín Garay,-0.11,0.72,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,14,Unión,Joaquín Mosqueira,-0.29,0.46,-1.0,Tiago Banega,-0.22,0.78,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,20,Tigre,Matías Espíndola,0.07,0.6,-1.0,Agustín Cardozo,-0.13,0.11,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,22,Tigre,Agustín Cardozo,-0.21,-0.14,-1.0,Tomás Galván,-0.21,-0.64,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,25,Tigre,Tomás Galván,-0.19,-0.78,-1.0,Martín Ortega,-0.36,-0.79,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,30,Tigre,Martín Ortega,-0.25,-0.88,-1.0,Tomás Galván,-0.32,-0.69,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,33,Tigre,Tomás Galván,-0.27,-0.44,-1.0,Ezequiel Forclaz,-0.21,-0.44,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,35,Tigre,Ezequiel Forclaz,-0.16,-0.29,-1.0,Agustín Cardozo,-0.19,-0.18,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,36,Tigre,Agustín Cardozo,-0.13,-0.03,-1.0,Ezequiel Forclaz,-0.18,-0.26,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,37,Tigre,Ezequiel Forclaz,-0.18,-0.29,-1.0,Tomás Galván,-0.32,-0.41,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,39,Tigre,Tomás Galván,-0.31,-0.42,-1.0,Martín Ortega,-0.35,-0.63,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,40,Tigre,Martín Ortega,-0.33,-0.65,-1.0,Ezequiel Forclaz,-0.18,-0.69,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,42,Tigre,Ezequiel Forclaz,-0.37,-0.53,-1.0,Martín Ortega,-0.45,-0.61,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,53,Tigre,Gian Nardelli,-0.24,-0.7,-1.0,Matías Espíndola,-0.2,-0.04,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,85,58,Tigre,Matías Espíndola,-0.24,0.05,-1.0,Martín Garay,-0.68,0.81,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,86,7,Tigre,Agustín Cardozo,-0.39,0.14,-1.0,Matías Espíndola,-0.48,0.19,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,86,12,Tigre,Matías Espíndola,-0.33,0.41,-1.0,Ezequiel Forclaz,-0.69,-0.52,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,86,15,Tigre,Ezequiel Forclaz,-0.53,-0.5,-1.0,Matías Espíndola,-0.55,-0.29,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,86,17,Tigre,Matías Espíndola,-0.53,-0.1,-1.0,Ezequiel Forclaz,-0.43,-0.28,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,86,19,Tigre,Ezequiel Forclaz,-0.42,-0.23,-1.0,Martín Ortega,-0.58,-0.49,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,86,27,Tigre,Gian Nardelli,-0.14,-0.08,-1.0,Tomás Lecanda,-0.32,0.27,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,86,31,Tigre,Tomás Lecanda,-0.27,0.4,-1.0,Gian Nardelli,0.03,-0.04,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,86,33,Tigre,Gian Nardelli,-0.05,-0.06,-1.0,Tomás Lecanda,-0.23,0.39,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,86,36,Tigre,Tomás Lecanda,-0.17,0.54,-1.0,Gian Nardelli,0.05,0.26,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,86,40,Tigre,Gian Nardelli,0.23,-0.06,-1.0,Felipe Zenobio,0.59,-0.2,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,86,44,Tigre,Felipe Zenobio,0.62,-0.17,-1.0,Tomás Galván,0.42,-0.48,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,86,52,Tigre,Tomás Galván,0.61,-0.31,-1.0,Felipe Zenobio,0.88,-0.08,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,86,53,Tigre,Felipe Zenobio,0.84,-0.2,-1.0,Gian Nardelli,0.65,-0.46,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,86,57,Tigre,Tomás Galván,0.05,-0.35,-1.0,Martín Ortega,0.05,-0.47,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,87,1,Tigre,Martín Ortega,0.2,-0.5,-1.0,Matías Espíndola,-0.31,-0.24,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,88,21,Tigre,Agustín Cardozo,-0.2,-0.31,-1.0,Tomás Lecanda,-0.17,0.18,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,88,24,Tigre,Tomás Lecanda,-0.11,0.28,-1.0,Matías Espíndola,-0.28,0.49,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,88,26,Tigre,Matías Espíndola,-0.35,0.72,-1.0,Martín Garay,-0.41,0.76,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,88,31,Tigre,Martín Garay,-0.18,0.74,-1.0,Gian Nardelli,0.06,-0.37,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,88,34,Tigre,Gian Nardelli,0.1,-0.26,-1.0,Agustín Cardozo,-0.17,0.01,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,88,45,Tigre,Agustín Cardozo,-0.38,-0.59,-1.0,Tomás Galván,-0.24,-0.33,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,88,47,Tigre,Tomás Galván,-0.14,-0.25,-1.0,Matías Espíndola,-0.3,0.28,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,88,51,Tigre,Matías Espíndola,-0.39,0.37,-1.0,Ezequiel Forclaz,-0.53,0.24,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,88,54,Unión,Tiago Banega,-0.48,0.46,-1.0,Adrián Balboa,-0.23,0.81,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,89,17,Unión,Franco Pardo,-0.84,0.6,-1.0,Tiago Banega,-0.82,0.82,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,89,22,Unión,Tiago Banega,-0.8,0.83,-1.0,Lucas Gamba,-0.19,0.83,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,89,50,Tigre,Tomás Galván,0.21,0.5,-1.0,Martín Garay,0.13,0.58,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,89,57,Tigre,Felipe Zenobio,0.82,-0.03,-1.0,Gian Nardelli,0.67,-0.44,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,0,Tigre,Gian Nardelli,0.58,-0.34,-1.0,Martín Ortega,0.45,-0.6,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,5,Tigre,Martín Ortega,0.27,-0.72,-1.0,Gian Nardelli,0.54,-0.56,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,8,Tigre,Gian Nardelli,0.51,-0.45,-1.0,Tomás Lecanda,0.5,0.35,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,14,Tigre,Tomás Lecanda,0.42,0.58,-1.0,Martín Garay,0.3,0.67,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,17,Tigre,Martín Garay,0.21,0.55,-1.0,Flabián Londoño,-0.37,0.5,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,20,Tigre,Flabián Londoño,-0.47,0.47,-1.0,Tomás Lecanda,-0.44,0.65,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,22,Tigre,Tomás Lecanda,-0.36,0.5,-1.0,Ezequiel Forclaz,-0.55,0.35,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,25,Tigre,Ezequiel Forclaz,-0.6,0.41,-1.0,Flabián Londoño,-0.71,0.45,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,33,Tigre,Ezequiel Forclaz,-0.48,0.48,-1.0,Tomás Lecanda,-0.48,0.3,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,90,34,Tigre,Tomás Lecanda,-0.38,0.06,-1.0,Ezequiel Forclaz,-0.55,0.26,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,91,48,Tigre,Martín Garay,0.65,0.6,-1.0,Tomás Lecanda,0.78,0.52,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,92,44,Tigre,Gian Nardelli,0.41,-0.51,-1.0,Ezequiel Forclaz,0.15,-0.26,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,92,50,Tigre,Ezequiel Forclaz,-0.23,0.21,-1.0,Matías Espíndola,-0.6,0.65,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,93,44,Tigre,Matías Espíndola,-0.7,0.5,-1.0,Tomás Lecanda,-0.56,0.27,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,93,49,Tigre,Gian Nardelli,-0.51,-0.12,-1.0,Agustín Cardozo,-0.53,0.08,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,94,25,Unión,Thiago Cardozo,-0.81,0.09,-1.0,Adrián Balboa,0.23,0.45,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,94,31,Unión,Adrián Balboa,0.29,0.46,-1.0,Lucas Gamba,0.71,0.52,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,0,8,Unión,Franco Pardo,0.49,-0.01,-1.0,,-0.69,-0.03,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,0,28,Tigre,Martín Garay,-0.32,0.46,-1.0,,0.14,0.43,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,0,54,Tigre,Juan Manuel Sánchez Miño,-0.13,-0.86,-1.0,,0.01,-0.61,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,0,57,Unión,Joaquín Mosqueira,0.06,-0.66,-1.0,,-0.26,-0.54,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,1,0,Tigre,Tomás Lecanda,-0.24,-0.6,-1.0,,0.2,0.1,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,1,6,Unión,Mauro Luna Diale,0.09,0.61,-1.0,,-0.03,0.45,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,1,19,Tigre,Martín Ortega,0.82,0.8,-1.0,,0.99,-0.23,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,1,51,Unión,Thiago Cardozo,0.83,-0.17,-1.0,,-0.15,-0.21,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,1,57,Tigre,Martín Garay,-0.16,-0.31,-1.0,,-0.08,-0.52,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,2,2,Unión,Nicolás Orsini,-0.13,-0.5,-1.0,,0.01,-0.42,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,2,36,Tigre,Felipe Zenobio,-0.54,-0.15,-1.0,,0.45,0.32,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,3,3,Tigre,Juan Manuel Sánchez Miño,0.93,-0.86,-1.0,,0.91,-0.52,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,3,9,Unión,Claudio Corvalán,0.81,-0.33,-1.0,,0.05,-0.49,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,4,9,Tigre,Martín Ortega,-0.24,0.82,-1.0,,-0.1,0.89,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,4,36,Unión,Franco Pardo,0.33,0.37,-1.0,,-0.37,0.31,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,5,8,Unión,Franco Pardo,0.22,-0.15,-1.0,,-0.37,-0.1,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,5,38,Unión,Enzo Roldán,-0.12,0.69,-1.0,,-0.16,0.8,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,5,20,Tigre,Martín Garay,-0.01,0.58,-1.0,,0.28,0.45,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,5,22,Tigre,Martín Garay,0.25,0.5,-1.0,,0.35,0.33,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,6,22,Unión,Claudio Corvalán,0.24,0.83,-1.0,,0.17,0.51,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,5,54,Tigre,Gian Nardelli,-0.48,0.27,-1.0,,0.81,0.69,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,6,51,Unión,Nicolás Paz,0.84,0.07,-1.0,,0.78,0.9,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,6,23,Tigre,Martín Ortega,-0.08,0.77,-1.0,,0.18,0.26,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,7,16,Unión,Claudio Corvalán,0.32,0.65,-1.0,,-0.2,0.49,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,6,51,Tigre,Martín Garay,0.99,0.48,-1.0,,0.8,0.25,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,7,14,Tigre,Felipe Zenobio,-0.63,0.19,-1.0,,0.31,0.41,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,8,42,Unión,Nicolás Paz,0.49,-0.64,-1.0,,-0.06,-0.52,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,8,26,Tigre,Felipe Zenobio,-0.6,0.14,-1.0,,0.63,0.09,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,9,23,Unión,Nicolás Paz,0.37,-0.87,-1.0,,-0.2,-0.35,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,9,5,Tigre,Gian Nardelli,-0.27,-0.49,-1.0,,0.4,-0.75,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,11,34,Tigre,Juan Manuel Sánchez Miño,-0.72,0.18,-1.0,,-0.47,0.04,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,13,22,Unión,Adrián Balboa,-0.9,0.89,-1.0,,-0.85,0.4,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,14,16,Tigre,Gian Nardelli,-0.54,0.43,-1.0,,0.26,0.25,-1.0,
