date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,73,5,San Lorenzo,Agustín Giay,-0.26,0.81,-1.0,Eric Remedi,-0.24,0.52,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,73,7,San Lorenzo,Eric Remedi,-0.2,0.41,-1.0,Ezequiel Cerutti,0.23,-0.29,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,73,10,San Lorenzo,Ezequiel Cerutti,0.03,-0.39,-1.0,Gastón Campi,-0.14,-0.57,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,73,12,San Lorenzo,Gastón Campi,-0.09,-0.64,-1.0,Malcom Braida,0.31,-0.85,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,73,15,San Lorenzo,Malcom Braida,0.34,-0.89,-1.0,Cristian Tarragona,0.59,-0.81,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,73,28,San Lorenzo,Ezequiel Cerutti,0.34,-0.67,-1.0,Gastón Campi,-0.17,-0.76,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,73,32,San Lorenzo,Gastón Campi,-0.18,-0.68,-1.0,Jhohan Romaña,-0.19,0.25,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,73,37,San Lorenzo,Jhohan Romaña,0.0,0.59,-1.0,Agustín Giay,0.12,0.9,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,73,39,San Lorenzo,Agustín Giay,0.24,0.83,-1.0,Iván Leguizamón,0.47,0.57,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,74,14,San Lorenzo,Agustín Giay,-0.54,0.7,-1.0,Cristian Tarragona,-0.22,0.81,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,74,18,San Lorenzo,Cristian Tarragona,-0.25,0.81,-1.0,Agustín Giay,-0.27,0.87,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,74,37,San Lorenzo,Jhohan Romaña,-0.64,0.67,-1.0,Iván Leguizamón,-0.24,0.66,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,74,40,San Lorenzo,Iván Leguizamón,-0.23,0.59,-1.0,Adam Bareiro,0.25,0.65,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,74,44,San Lorenzo,Iván Leguizamón,0.19,0.83,-1.0,Cristian Tarragona,0.38,0.74,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,76,20,San Lorenzo,Gastón Campi,0.75,-0.81,-1.0,Ezequiel Cerutti,0.6,-0.81,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,76,25,San Lorenzo,Ezequiel Cerutti,0.44,-0.84,-1.0,Malcom Braida,0.18,-0.54,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,76,26,San Lorenzo,Malcom Braida,0.19,-0.43,-1.0,Francisco Perruzzi,0.11,0.46,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,76,30,San Lorenzo,Francisco Perruzzi,0.16,0.64,-1.0,Agustín Giay,0.41,0.85,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,76,33,San Lorenzo,Agustín Giay,0.41,0.78,-1.0,Francisco Perruzzi,0.39,0.54,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,76,35,San Lorenzo,Francisco Perruzzi,0.33,0.56,-1.0,Agustín Giay,0.2,0.76,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,76,36,San Lorenzo,Agustín Giay,0.14,0.74,-1.0,Jhohan Romaña,-0.06,0.21,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,76,38,San Lorenzo,Jhohan Romaña,0.1,0.12,-1.0,Gastón Campi,0.14,-0.27,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,76,40,San Lorenzo,Gastón Campi,0.2,-0.42,-1.0,Ezequiel Cerutti,0.51,-0.9,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,76,44,San Lorenzo,Ezequiel Cerutti,0.49,-0.71,-1.0,Adam Bareiro,0.4,-0.59,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,76,48,San Lorenzo,Adam Bareiro,0.2,-0.37,-1.0,Francisco Perruzzi,0.1,-0.03,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,76,52,San Lorenzo,Francisco Perruzzi,0.13,0.05,-1.0,Iván Leguizamón,0.75,0.39,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,77,2,San Lorenzo,Jhohan Romaña,-0.09,0.74,-1.0,Francisco Perruzzi,-0.23,0.07,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,77,6,San Lorenzo,Francisco Perruzzi,-0.12,-0.03,-1.0,Gastón Campi,-0.1,-0.33,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,77,33,San Lorenzo,Facundo Altamirano,-0.79,-0.03,-1.0,Agustín Giay,-0.46,0.57,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,77,36,San Lorenzo,Agustín Giay,-0.34,0.73,-1.0,Eric Remedi,-0.31,0.51,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,77,39,San Lorenzo,Eric Remedi,-0.16,0.35,-1.0,Adam Bareiro,0.08,-0.38,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,77,17,Central Córdoba (SE),Rodrigo Atencio,-0.18,-0.61,-1.0,Florián Monzón,-0.85,-0.5,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,77,43,San Lorenzo,Adam Bareiro,0.2,-0.44,-1.0,Ezequiel Cerutti,0.3,-0.68,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,78,11,San Lorenzo,Malcom Braida,0.32,-0.48,-1.0,Gastón Campi,0.32,-0.7,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,78,15,San Lorenzo,Gastón Campi,0.33,-0.7,-1.0,Ezequiel Cerutti,0.48,-0.79,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,78,19,San Lorenzo,Eric Remedi,0.52,0.39,-1.0,Agustín Giay,0.73,0.8,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,78,27,Central Córdoba (SE),Florián Monzón,0.05,0.33,-1.0,Thiago Nuss,-0.51,-0.76,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,78,41,Central Córdoba (SE),Rodrigo Atencio,-0.3,-0.88,-1.0,José Gómez,0.02,-0.81,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,78,45,Central Córdoba (SE),José Gómez,0.04,-0.81,-1.0,Ignacio Galván,0.26,-0.6,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,78,48,Central Córdoba (SE),Ignacio Galván,0.27,-0.71,-1.0,José Gómez,0.01,-0.91,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,78,50,Central Córdoba (SE),José Gómez,-0.08,-0.78,-1.0,Thiago Nuss,-0.19,-0.91,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,79,0,Central Córdoba (SE),José Gómez,-0.39,-0.98,-1.0,Rodrigo Atencio,-0.68,-0.87,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,80,50,San Lorenzo,Facundo Altamirano,-0.86,-0.24,-1.0,Francisco Perruzzi,-0.51,-0.65,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,80,21,Central Córdoba (SE),Florián Monzón,-0.83,-0.34,-1.0,Matías Godoy,-0.81,-0.03,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,80,52,San Lorenzo,Francisco Perruzzi,-0.27,-0.6,-1.0,Eric Remedi,-0.2,-0.46,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,80,54,San Lorenzo,Eric Remedi,-0.14,-0.48,-1.0,Francisco Perruzzi,-0.21,-0.71,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,80,57,San Lorenzo,Francisco Perruzzi,0.25,-0.54,-1.0,Cristian Tarragona,0.23,-0.37,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,81,0,San Lorenzo,Cristian Tarragona,0.22,-0.15,-1.0,Jhohan Romaña,0.18,0.47,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,81,1,San Lorenzo,Jhohan Romaña,0.24,0.45,-1.0,Iván Leguizamón,0.51,0.95,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,82,4,San Lorenzo,Cristian Tarragona,-0.16,0.19,-1.0,Iván Leguizamón,-0.07,0.67,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,82,8,Central Córdoba (SE),Thiago Nuss,0.05,-0.77,-1.0,José Gómez,0.09,-0.85,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,82,34,Central Córdoba (SE),José Gómez,-0.61,-0.97,-1.0,Camilo  Viganoni,-0.66,-0.76,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,82,38,Central Córdoba (SE),Camilo  Viganoni,-0.67,-0.72,-1.0,José Gómez,-0.63,-0.88,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,82,42,Central Córdoba (SE),José Gómez,-0.6,-0.9,-1.0,Ignacio Galván,-0.29,-0.77,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,83,38,San Lorenzo,Facundo Altamirano,-0.66,0.1,-1.0,Agustín Giay,-0.33,0.71,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,83,53,Central Córdoba (SE),Kevin Vázquez,0.07,0.29,-1.0,Ignacio Galván,0.64,-0.31,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,84,24,San Lorenzo,Eric Remedi,0.1,-0.55,-1.0,Adam Bareiro,0.42,-0.53,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,83,58,Central Córdoba (SE),Ignacio Galván,0.62,-0.31,-1.0,Federico Andueza,0.63,0.08,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,84,28,San Lorenzo,Adam Bareiro,0.44,-0.36,-1.0,Cristian Tarragona,0.44,-0.01,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,84,1,Central Córdoba (SE),Federico Andueza,0.51,0.83,-1.0,Florián Monzón,-0.08,0.86,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,84,3,Central Córdoba (SE),Florián Monzón,0.03,0.51,-1.0,Thiago Nuss,-0.6,-0.72,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,85,16,San Lorenzo,Iván Leguizamón,-0.32,0.63,-1.0,Eric Remedi,-0.24,0.53,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,85,37,San Lorenzo,Gastón Campi,-0.45,-0.04,-1.0,Eric Remedi,-0.29,-0.08,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,85,12,Central Córdoba (SE),Luis Ingolotti,0.89,-0.11,-1.0,Camilo  Viganoni,-0.24,0.76,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,85,41,San Lorenzo,Eric Remedi,-0.25,-0.12,-1.0,Ezequiel Cerutti,-0.08,-0.15,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,85,26,Central Córdoba (SE),Juan Andrés Meli,-0.28,0.96,-1.0,Kevin Vázquez,-0.36,0.8,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,85,29,Central Córdoba (SE),Kevin Vázquez,-0.34,0.84,-1.0,Juan Andrés Meli,-0.21,0.77,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,86,2,San Lorenzo,Jhohan Romaña,-0.61,0.85,-1.0,Iván Leguizamón,-0.23,0.85,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,85,42,Central Córdoba (SE),José Gómez,0.54,-0.58,-1.0,Luis Ingolotti,0.81,-0.21,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,86,5,Central Córdoba (SE),Federico Andueza,0.26,0.92,-1.0,Camilo  Viganoni,-0.51,0.73,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,86,8,Central Córdoba (SE),Camilo  Viganoni,-0.52,0.77,-1.0,Florián Monzón,-0.41,0.86,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,86,9,Central Córdoba (SE),Florián Monzón,-0.36,0.83,-1.0,Kevin Vázquez,-0.24,0.49,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,86,11,Central Córdoba (SE),Kevin Vázquez,-0.14,0.35,-1.0,Thiago Nuss,-0.55,-0.8,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,86,51,San Lorenzo,Adam Bareiro,-0.32,-0.77,-1.0,Agustín Giay,-0.37,0.49,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,87,1,San Lorenzo,Agustín Giay,-0.04,0.25,-1.0,Adam Bareiro,0.35,-0.67,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,87,4,San Lorenzo,Adam Bareiro,0.27,-0.69,-1.0,Malcom Braida,0.0,-0.72,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,87,8,San Lorenzo,Malcom Braida,-0.07,-0.6,-1.0,Gastón Campi,-0.21,-0.32,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,87,11,San Lorenzo,Gastón Campi,-0.33,-0.21,-1.0,Facundo Altamirano,-0.69,0.13,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,87,16,San Lorenzo,Facundo Altamirano,-0.54,0.23,-1.0,Cristian Tarragona,0.31,-0.38,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,87,23,San Lorenzo,Cristian Tarragona,0.32,-0.4,-1.0,Diego Herazo,0.57,-0.32,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,87,50,San Lorenzo,Jhohan Romaña,-0.34,0.31,-1.0,Cristian Tarragona,0.09,0.02,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,87,53,San Lorenzo,Cristian Tarragona,0.0,-0.18,-1.0,Ezequiel Cerutti,-0.01,0.08,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,87,56,San Lorenzo,Ezequiel Cerutti,0.24,0.11,-1.0,Adam Bareiro,0.58,-0.63,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,88,46,Central Córdoba (SE),José Gómez,-0.2,-0.98,-1.0,Thiago Nuss,-0.52,-0.9,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,88,53,Central Córdoba (SE),Thiago Nuss,-0.43,-0.9,-1.0,José Gómez,-0.37,-0.8,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,88,54,Central Córdoba (SE),José Gómez,-0.39,-0.83,-1.0,Kevin Vázquez,0.03,-0.79,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,89,9,Central Córdoba (SE),José Gómez,-0.23,-1.0,-1.0,Kevin Vázquez,-0.03,-0.86,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,90,2,San Lorenzo,Agustín Giay,0.16,0.64,-1.0,Diego Herazo,0.72,0.37,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,89,41,Central Córdoba (SE),José Gómez,-0.13,-0.98,-1.0,Florián Monzón,-0.29,-0.54,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,90,11,San Lorenzo,Ezequiel Cerutti,0.68,-0.16,-1.0,Iván Leguizamón,0.84,0.36,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,89,46,Central Córdoba (SE),Florián Monzón,-0.27,-0.49,-1.0,Dardo Miloc,-0.12,-0.45,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,89,48,Central Córdoba (SE),Dardo Miloc,-0.13,-0.37,-1.0,Juan Andrés Meli,-0.26,0.78,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,89,50,Central Córdoba (SE),Juan Andrés Meli,-0.28,0.81,-1.0,Matías Godoy,-0.52,0.75,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,90,20,San Lorenzo,Jhohan Romaña,-0.17,0.46,-1.0,Eric Remedi,0.22,0.29,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,91,33,San Lorenzo,Malcom Braida,0.21,0.28,-1.0,Gastón Campi,0.76,-0.47,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,92,29,San Lorenzo,Jhohan Romaña,-0.47,-0.16,-1.0,Eric Remedi,-0.34,-0.38,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,92,43,San Lorenzo,Eric Remedi,-0.43,-0.08,-1.0,Iván Leguizamón,-0.28,0.19,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,92,50,San Lorenzo,Iván Leguizamón,0.09,0.62,-1.0,Agustín Giay,0.3,0.82,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,92,34,Central Córdoba (SE),Thiago Nuss,-0.41,-0.67,-1.0,Kevin Vázquez,-0.5,-0.32,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,93,33,San Lorenzo,Facundo Altamirano,-0.82,-0.15,-1.0,Agustín Giay,-0.51,0.74,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,93,7,Central Córdoba (SE),Luis Ingolotti,0.78,-0.3,-1.0,Ignacio Galván,0.5,-0.77,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,93,11,Central Córdoba (SE),Ignacio Galván,0.44,-0.76,-1.0,Dardo Miloc,0.13,-0.5,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,completed_pass,2,93,15,Central Córdoba (SE),Juan Andrés Meli,0.2,0.58,-1.0,Matías Godoy,-0.26,0.2,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,1,7,San Lorenzo,Jhohan Romaña,0.2,-0.24,-1.0,,-0.26,-0.42,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,1,43,Central Córdoba (SE),Enzo Kalinski,0.91,0.56,-1.0,,0.86,-0.17,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,2,10,San Lorenzo,Adam Bareiro,0.26,-0.88,-1.0,,0.09,-0.88,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,2,13,Central Córdoba (SE),Dardo Miloc,0.03,-0.83,-1.0,,-0.01,-0.96,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,4,6,San Lorenzo,Elián Irala,0.24,0.74,-1.0,,0.03,0.77,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,4,3,Central Córdoba (SE),Fernando Torrent,-0.4,0.98,-1.0,,0.22,0.8,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,4,35,San Lorenzo,Elián Irala,0.27,0.64,-1.0,,-0.11,0.6,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,5,59,Central Córdoba (SE),Rodrigo Atencio,0.13,0.48,-1.0,,0.67,0.18,-1.0,
