date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,79,27,Godoy Cruz,Elías Pereyra,-0.22,-0.73,-1.0,Mariano Santiago,-0.13,-0.28,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,79,37,Godoy Cruz,Lucas Arce,0.47,0.61,-1.0,Vicente Poggi,0.24,0.5,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,79,40,Godoy Cruz,Vicente Poggi,0.21,0.3,-1.0,Daniel Barrea,0.13,0.65,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,79,54,Godoy Cruz,Federico Rasmussen,-0.18,0.32,-1.0,Vicente Poggi,-0.05,0.12,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,79,57,Godoy Cruz,Vicente Poggi,-0.13,0.03,-1.0,Federico Rasmussen,-0.27,0.19,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,79,58,Godoy Cruz,Federico Rasmussen,-0.27,0.22,-1.0,Elías Pereyra,-0.11,-0.5,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,80,3,Godoy Cruz,Elías Pereyra,0.2,-0.58,-1.0,Mariano Santiago,0.24,-0.26,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,80,11,Godoy Cruz,Mariano Santiago,0.07,-0.49,-1.0,Federico Rasmussen,-0.1,-0.16,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,80,12,Godoy Cruz,Federico Rasmussen,-0.22,-0.16,-1.0,Pier Barrios,0.08,0.41,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,80,20,Godoy Cruz,Lucas Arce,0.37,0.48,-1.0,Daniel Barrea,0.4,0.67,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,80,23,Boca Juniors,Nicolás Figal,0.66,0.06,-1.0,Miguel Ángel Merentiel,0.29,0.35,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,80,28,Boca Juniors,Miguel Ángel Merentiel,0.1,0.51,-1.0,Kevin Zenón,-0.16,0.79,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,81,40,Godoy Cruz,Elías Pereyra,-0.78,0.69,-1.0,Mariano Santiago,-0.28,-0.24,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,81,55,Godoy Cruz,Federico Rasmussen,-0.45,-0.53,-1.0,Vicente Poggi,-0.44,0.13,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,82,3,Godoy Cruz,Vicente Poggi,-0.49,0.15,-1.0,Mariano Santiago,-0.15,0.44,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,82,4,Godoy Cruz,Mariano Santiago,-0.05,0.5,-1.0,Hernán López Muñoz,0.03,0.42,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,82,6,Godoy Cruz,Hernán López Muñoz,0.05,0.36,-1.0,Nahuel Ulariaga,-0.01,0.22,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,82,9,Godoy Cruz,Nahuel Ulariaga,0.03,-0.2,-1.0,Mariano Santiago,-0.01,-0.09,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,82,11,Godoy Cruz,Mariano Santiago,0.14,-0.13,-1.0,Elías Pereyra,0.36,-0.46,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,82,13,Godoy Cruz,Elías Pereyra,0.34,-0.83,-1.0,Juan Bautista Cejas,0.74,-0.86,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,82,17,Boca Juniors,Marcelo Saracchi,0.84,0.21,-1.0,Luis Adví­ncula,0.75,-0.8,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,82,42,Boca Juniors,Ezequiel Fernández,0.86,-0.88,-1.0,Luis Adví­ncula,0.96,-0.68,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,82,48,Godoy Cruz,Vicente Poggi,0.31,-0.68,-1.0,Martín Pino,0.41,-0.08,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,82,56,Boca Juniors,Kevin Zenón,0.2,-0.35,-1.0,Miguel Ángel Merentiel,-0.14,-0.78,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,84,3,Boca Juniors,Jabes Saralegui,-0.7,-0.82,-1.0,Luis Adví­ncula,-0.84,-0.9,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,84,8,Boca Juniors,Luis Adví­ncula,-0.87,-0.86,-1.0,Jabes Saralegui,-0.91,-0.6,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,84,30,Godoy Cruz,Lucas Arce,-0.52,0.5,-1.0,Hernán López Muñoz,-0.02,0.78,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,84,36,Godoy Cruz,Hernán López Muñoz,0.07,0.66,-1.0,Lucas Arce,-0.16,0.75,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,84,38,Godoy Cruz,Lucas Arce,-0.32,0.68,-1.0,Federico Rasmussen,-0.21,0.01,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,84,48,Godoy Cruz,Lucas Arce,0.25,0.7,-1.0,Hernán López Muñoz,0.36,0.73,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,84,52,Godoy Cruz,Hernán López Muñoz,0.33,0.65,-1.0,Lucas Arce,0.55,0.6,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,88,20,Godoy Cruz,Mariano Santiago,-0.34,0.53,-1.0,Federico Rasmussen,-0.58,0.33,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,88,24,Godoy Cruz,Federico Rasmussen,-0.49,0.35,-1.0,Vicente Poggi,-0.37,-0.12,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,88,29,Godoy Cruz,Vicente Poggi,-0.25,-0.05,-1.0,Mariano Santiago,-0.04,0.25,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,88,31,Godoy Cruz,Mariano Santiago,-0.11,0.13,-1.0,Hernán López Muñoz,0.3,0.86,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,88,42,Boca Juniors,Ezequiel Fernández,-0.03,0.62,-1.0,Miguel Ángel Merentiel,-0.36,0.53,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,88,58,Godoy Cruz,Federico Rasmussen,-0.25,-0.35,-1.0,Elías Pereyra,0.38,-0.71,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,89,1,Godoy Cruz,Elías Pereyra,0.45,-0.77,-1.0,Juan Bautista Cejas,0.38,-0.54,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,89,4,Godoy Cruz,Juan Bautista Cejas,0.38,-0.64,-1.0,Vicente Poggi,0.49,-0.9,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,89,7,Godoy Cruz,Vicente Poggi,0.44,-0.9,-1.0,Juan Bautista Cejas,0.39,-0.63,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,89,11,Godoy Cruz,Juan Bautista Cejas,0.2,-0.4,-1.0,Lucas Arce,0.23,0.22,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,89,15,Godoy Cruz,Lucas Arce,0.22,0.33,-1.0,Martín Pino,0.43,0.1,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,89,21,Godoy Cruz,Martín Pino,0.64,-0.09,-1.0,Nahuel Ulariaga,0.88,0.41,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,89,29,Boca Juniors,Marcelo Saracchi,0.36,0.93,-1.0,Kevin Zenón,0.34,0.76,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,89,31,Boca Juniors,Kevin Zenón,0.33,0.74,-1.0,Ezequiel Fernández,0.27,0.63,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,91,40,Godoy Cruz,Vicente Poggi,0.36,0.76,-1.0,Juan Bautista Cejas,0.39,-0.18,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,91,53,Godoy Cruz,Mariano Santiago,0.53,-0.42,-1.0,Elías Pereyra,0.67,-0.78,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,91,57,Godoy Cruz,Elías Pereyra,0.62,-0.78,-1.0,Juan Bautista Cejas,0.34,-0.55,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,93,2,Godoy Cruz,Vicente Poggi,0.36,0.24,-1.0,Lucas Arce,0.26,0.44,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,93,17,Godoy Cruz,Hernán López Muñoz,0.49,0.27,-1.0,Daniel Barrea,0.4,0.49,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,93,36,Godoy Cruz,Mariano Santiago,0.35,0.64,-1.0,Juan Bautista Cejas,0.43,-0.23,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,0,8,Godoy Cruz,Pier Barrios,0.34,-0.32,-1.0,,0.34,-0.27,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,0,7,Boca Juniors,Cristian Lema,0.43,-0.31,-1.0,,0.43,-0.31,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,0,33,Godoy Cruz,Vicente Poggi,0.29,-0.63,-1.0,,0.15,-0.73,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,1,1,Godoy Cruz,Tomás Badaloni,0.29,0.68,-1.0,,0.12,0.16,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,1,9,Boca Juniors,Cristian Medina,0.86,0.56,-1.0,,0.85,0.06,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,1,55,Boca Juniors,Luis Adví­ncula,0.53,0.48,-1.0,,0.75,0.25,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,1,55,Godoy Cruz,Lucas Arce,0.73,0.03,-1.0,,0.59,-0.46,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,4,27,Boca Juniors,Marcelo Saracchi,0.37,-0.86,-1.0,,0.46,-0.71,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,4,34,Boca Juniors,Guillermo Fernández,0.36,-0.55,-1.0,,0.57,-0.32,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,4,52,Godoy Cruz,Tomás Conechny,-0.61,0.52,-1.0,,-0.71,0.26,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,4,55,Boca Juniors,Cristian Lema,-0.77,0.25,-1.0,,-0.55,0.68,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,4,55,Godoy Cruz,Tomás Conechny,-0.53,0.33,-1.0,,-0.46,0.12,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,5,10,Boca Juniors,Marcelo Saracchi,0.33,-0.57,-1.0,,0.72,0.22,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,6,0,Godoy Cruz,Lucas Arce,0.03,-0.52,-1.0,,-0.31,-0.28,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,6,34,Boca Juniors,Guillermo Fernández,0.19,-0.55,-1.0,,0.46,-0.87,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,6,35,Godoy Cruz,Lucas Arce,0.58,-0.79,-1.0,,0.3,-0.27,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,7,42,Boca Juniors,Kevin Zenón,0.49,0.2,-1.0,,0.81,0.33,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,7,56,Boca Juniors,Cristian Lema,-0.13,0.87,-1.0,,0.47,0.8,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,8,4,Godoy Cruz,Vicente Poggi,0.18,0.21,-1.0,,-0.43,-0.6,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,9,13,Boca Juniors,Kevin Zenón,0.72,0.76,-1.0,,0.74,0.63,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,9,21,Godoy Cruz,Vicente Poggi,0.21,0.27,-1.0,,-0.1,0.48,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,9,39,Godoy Cruz,Tomás Conechny,0.29,0.42,-1.0,,0.27,0.03,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,9,46,Godoy Cruz,Bruno Leyes,0.36,0.24,-1.0,,0.21,0.19,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,9,48,Boca Juniors,Marcos Rojo,0.09,-0.08,-1.0,,0.36,0.24,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,9,51,Boca Juniors,Ezequiel Fernández,0.15,0.37,-1.0,,0.26,0.59,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,9,55,Godoy Cruz,Hernán López Muñoz,-0.09,0.26,-1.0,,-0.14,0.33,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,10,3,Boca Juniors,Cristian Medina,0.82,0.76,-1.0,,0.82,0.13,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,10,2,Godoy Cruz,Pier Barrios,0.72,0.28,-1.0,,0.54,0.54,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,10,6,Boca Juniors,Miguel Ángel Merentiel,0.56,0.47,-1.0,,0.77,-0.15,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,10,6,Godoy Cruz,Lucas Arce,0.79,-0.38,-1.0,,0.65,-0.47,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,10,19,Boca Juniors,Ezequiel Fernández,0.47,-0.48,-1.0,,0.59,-0.39,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,10,56,Godoy Cruz,Lucas Arce,-0.48,-0.8,-1.0,,-0.48,-0.64,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,11,11,Godoy Cruz,Elías Pereyra,-0.72,0.67,-1.0,,-0.91,0.07,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,12,4,Boca Juniors,Cristian Lema,0.13,0.68,-1.0,,0.82,0.86,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,13,4,Godoy Cruz,Hernán López Muñoz,-0.25,-0.35,-1.0,,-0.38,-0.47,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,13,40,Boca Juniors,Marcelo Saracchi,0.43,-0.85,-1.0,,0.46,-0.53,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,13,41,Godoy Cruz,Pier Barrios,0.51,-0.27,-1.0,,0.23,-0.88,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,15,10,Godoy Cruz,Bruno Leyes,0.05,0.6,-1.0,,0.08,0.46,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,15,11,Boca Juniors,Ezequiel Fernández,0.13,0.6,-1.0,,0.39,0.59,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,15,43,Godoy Cruz,Tomás Conechny,-0.64,0.38,-1.0,,-0.76,0.06,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,15,56,Boca Juniors,Luis Adví­ncula,0.13,0.76,-1.0,,0.32,0.41,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,16,9,Godoy Cruz,Franco Petroli,0.68,0.2,-1.0,,0.29,0.9,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,16,43,Boca Juniors,Marcos Rojo,-0.06,-0.21,-1.0,,0.41,0.15,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,18,43,Boca Juniors,Sergio Romero,-0.72,-0.1,-1.0,,-0.4,-0.81,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,19,34,Godoy Cruz,Facundo Altamira,-0.44,0.34,-1.0,,-0.49,0.34,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,19,49,Boca Juniors,Miguel Ángel Merentiel,0.86,0.72,-1.0,,0.82,0.15,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,19,50,Godoy Cruz,Lucas Arce,0.81,-0.26,-1.0,,0.67,0.08,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,21,44,Godoy Cruz,Tomás Conechny,0.52,-0.92,-1.0,,0.57,-0.86,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,22,14,Godoy Cruz,Lucas Arce,0.64,-0.44,-1.0,,0.5,-0.25,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,22,15,Boca Juniors,Marcelo Saracchi,0.69,-0.65,-1.0,,0.81,-0.6,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,22,17,Godoy Cruz,Pier Barrios,0.78,-0.72,-1.0,,0.56,-0.69,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,23,29,Boca Juniors,Kevin Zenón,0.73,-0.88,-1.0,,0.76,-0.05,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,23,35,Godoy Cruz,Elías Pereyra,0.23,0.26,-1.0,,-0.15,0.03,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,23,38,Boca Juniors,Ezequiel Fernández,-0.29,-0.4,-1.0,,-0.05,-0.3,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,23,39,Godoy Cruz,Vicente Poggi,-0.27,-0.11,-1.0,,-0.78,-0.71,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,23,49,Boca Juniors,Marcos Rojo,-0.86,-0.8,-1.0,,-0.43,-0.9,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,24,2,Godoy Cruz,Hernán López Muñoz,-0.6,-0.79,-1.0,,-0.57,-0.44,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,24,15,Godoy Cruz,Elías Pereyra,-0.3,0.48,-1.0,,-0.34,0.53,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,24,28,Boca Juniors,Marcelo Saracchi,0.44,-0.73,-1.0,,0.6,-0.25,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,24,29,Godoy Cruz,Pier Barrios,0.61,-0.38,-1.0,,0.59,-0.51,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,24,42,Boca Juniors,Cristian Medina,0.85,-0.77,-1.0,,0.81,0.23,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,24,43,Godoy Cruz,Federico Rasmussen,0.75,0.15,-1.0,,0.48,0.31,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,24,50,Godoy Cruz,Federico Rasmussen,0.46,0.06,-1.0,,0.09,0.48,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,25,55,Godoy Cruz,Elías Pereyra,0.15,0.88,-1.0,,-0.17,0.72,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,25,58,Boca Juniors,Cristian Lema,-0.37,0.64,-1.0,,-0.21,0.72,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,26,2,Godoy Cruz,Hernán López Muñoz,-0.29,0.16,-1.0,,-0.41,-0.12,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,26,19,Boca Juniors,Guillermo Fernández,0.93,0.68,-1.0,,0.7,0.08,-1.0,
