date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,80,11,Argentinos Juniors,Franco Moyano,0.1,-0.19,-1.0,Francisco Álvarez,0.1,0.03,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,80,28,Banfield,Ezequiel Cañete,0.0,0.3,-1.0,Ezequiel Bonifacio,0.0,0.3,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,80,31,Banfield,Ezequiel Bonifacio,-0.21,0.57,-1.0,Juan Ignacio Quintana,-0.22,0.47,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,80,34,Banfield,Juan Ignacio Quintana,-0.21,0.65,-1.0,Lucas Palavecino,-0.02,0.65,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,80,37,Banfield,Lucas Palavecino,-0.13,0.35,-1.0,Ezequiel Bonifacio,0.1,0.51,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,80,39,Banfield,Ezequiel Bonifacio,0.08,0.79,-1.0,Bruno Sepúlveda,0.34,0.69,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,80,55,Banfield,,0.14,0.64,-1.0,Alejandro Maciel,-0.09,0.56,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,2,Banfield,Alejandro Maciel,-0.26,0.71,-1.0,Ezequiel Cañete,-0.03,0.43,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,5,Banfield,Ezequiel Cañete,-0.09,0.09,-1.0,Luciano Recalde,0.02,-0.01,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,7,Banfield,Luciano Recalde,0.21,-0.27,-1.0,Lucas Palavecino,0.38,0.1,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,12,Banfield,Lucas Palavecino,0.12,0.13,-1.0,Gerónimo Rivera,0.37,0.31,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,14,Banfield,Gerónimo Rivera,0.2,0.49,-1.0,Luciano Recalde,0.36,0.56,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,17,Banfield,Luciano Recalde,0.4,0.66,-1.0,Ezequiel Cañete,0.4,0.66,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,22,Banfield,Ezequiel Cañete,0.14,0.42,-1.0,,0.28,0.31,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,24,Banfield,,0.22,-0.03,-1.0,Luciano Recalde,0.36,-0.05,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,30,Banfield,Luciano Recalde,0.29,0.17,-1.0,Juan Ignacio Quintana,0.29,0.17,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,32,Banfield,Juan Ignacio Quintana,0.27,0.12,-1.0,Gerónimo Rivera,0.41,0.24,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,51,Banfield,,-0.35,0.34,-1.0,Ezequiel Cañete,-0.35,0.34,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,54,Banfield,Ezequiel Cañete,-0.49,0.28,-1.0,Alejandro Maciel,-0.28,0.22,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,82,2,Banfield,Alejandro Maciel,-0.32,0.41,-1.0,Matías González,-0.12,0.29,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,82,6,Banfield,Matías González,-0.12,0.14,-1.0,Gerónimo Rivera,0.75,0.69,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,82,26,Argentinos Juniors,Román Vega,0.43,0.95,-1.0,Damián Batallini,-0.17,0.89,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,82,43,Argentinos Juniors,Román Vega,0.45,0.95,-1.0,Damián Batallini,-0.33,0.94,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,82,55,Argentinos Juniors,Francisco Álvarez,0.28,0.42,-1.0,Tobías Palacio,0.58,0.73,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,82,59,Argentinos Juniors,Tobías Palacio,0.59,0.76,-1.0,Francisco Álvarez,0.33,0.47,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,83,0,Argentinos Juniors,Francisco Álvarez,0.26,0.53,-1.0,Román Vega,-0.34,0.89,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,83,14,Banfield,Ezequiel Bonifacio,-0.39,0.36,-1.0,Matías González,-0.04,0.79,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,83,20,Banfield,Matías González,-0.1,0.14,-1.0,Alejandro Maciel,0.01,0.15,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,83,33,Banfield,,-0.23,0.4,-1.0,Lucas Palavecino,-0.17,0.27,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,83,37,Banfield,Lucas Palavecino,-0.29,-0.06,-1.0,Juan Ignacio Quintana,-0.11,0.01,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,83,47,Banfield,Juan Ignacio Quintana,0.15,-0.04,-1.0,Ezequiel Bonifacio,0.34,0.3,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,84,6,Banfield,Ezequiel Cañete,0.43,0.37,-1.0,Lucas Palavecino,0.21,0.13,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,84,9,Banfield,Lucas Palavecino,0.09,-0.03,-1.0,Luciano Recalde,0.25,-0.05,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,84,12,Banfield,Luciano Recalde,0.11,0.08,-1.0,Juan Ignacio Quintana,0.4,0.01,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,84,15,Banfield,Juan Ignacio Quintana,0.63,0.47,-1.0,Gerónimo Rivera,0.84,0.2,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,84,56,Argentinos Juniors,Diego Rodríguez,0.89,0.04,-1.0,Maximiliano Romero,-0.45,-0.59,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,85,16,Argentinos Juniors,Fernando Meza,0.29,-0.9,-1.0,Damián Batallini,-0.45,-0.68,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,85,23,Argentinos Juniors,José María Herrera,-0.23,-0.6,-1.0,Maximiliano Romero,-0.53,-0.86,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,85,26,Argentinos Juniors,Maximiliano Romero,-0.53,-0.79,-1.0,Damián Batallini,-0.68,-0.61,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,85,28,Argentinos Juniors,Damián Batallini,-0.7,-0.66,-1.0,Maximiliano Romero,-0.57,-0.82,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,85,50,Argentinos Juniors,Fernando Meza,-0.31,-0.91,-1.0,Damián Batallini,-0.73,-0.85,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,3,Argentinos Juniors,Fernando Meza,-0.71,-0.96,-1.0,Maximiliano Romero,-0.87,-0.45,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,36,Argentinos Juniors,Fernando Meza,-0.34,-0.93,-1.0,Santiago Montiel,-0.74,-0.64,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,45,Banfield,Lucas Palavecino,-0.39,-0.05,-1.0,Matías González,-0.16,0.2,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,50,Banfield,Matías González,-0.27,0.13,-1.0,Alejandro Maciel,-0.13,0.3,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,52,Banfield,Alejandro Maciel,-0.35,0.57,-1.0,Ezequiel Bonifacio,-0.19,0.53,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,53,Banfield,Ezequiel Bonifacio,-0.37,0.63,-1.0,Juan Ignacio Quintana,-0.1,0.44,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,55,Banfield,Juan Ignacio Quintana,-0.27,0.24,-1.0,Lucas Palavecino,-0.15,0.22,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,86,58,Banfield,Lucas Palavecino,-0.35,0.01,-1.0,Alejandro Maciel,-0.32,-0.12,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,87,1,Banfield,Alejandro Maciel,-0.46,0.08,-1.0,Luciano Recalde,-0.18,0.09,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,87,3,Banfield,Luciano Recalde,-0.43,0.36,-1.0,Matías González,-0.14,0.36,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,87,6,Banfield,Matías González,-0.25,0.2,-1.0,Alejandro Maciel,-0.24,0.29,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,87,24,Argentinos Juniors,Román Vega,0.09,0.95,-1.0,Damián Batallini,-0.39,0.81,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,88,2,Banfield,Lucas Palavecino,0.37,0.26,-1.0,Gerónimo Rivera,0.54,0.1,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,88,0,Argentinos Juniors,Tobías Palacio,0.61,0.55,-1.0,Francisco Álvarez,0.21,0.41,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,88,6,Argentinos Juniors,Maximiliano Romero,-0.23,-0.73,-1.0,José María Herrera,-0.04,-0.42,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,88,13,Argentinos Juniors,José María Herrera,0.01,-0.03,-1.0,Francisco Álvarez,0.17,0.05,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,88,14,Argentinos Juniors,Francisco Álvarez,0.17,0.02,-1.0,José María Herrera,0.01,-0.04,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,88,16,Argentinos Juniors,José María Herrera,-0.03,-0.01,-1.0,Damián Batallini,-0.31,0.69,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,88,19,Argentinos Juniors,Damián Batallini,-0.43,0.8,-1.0,Santiago Montiel,-0.8,0.63,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,88,44,Argentinos Juniors,Román Vega,-0.97,0.99,-1.0,Francisco Álvarez,-0.86,0.95,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,88,50,Argentinos Juniors,Francisco Álvarez,-0.83,0.95,-1.0,José María Herrera,-0.33,0.74,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,88,52,Argentinos Juniors,José María Herrera,-0.28,0.68,-1.0,Jonatan Galván,0.32,0.22,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,10,Banfield,Matías González,-0.03,0.3,-1.0,Lucas Palavecino,-0.29,0.2,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,14,Banfield,Lucas Palavecino,-0.26,0.34,-1.0,Alejandro Maciel,0.12,0.55,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,19,Banfield,Alejandro Maciel,0.12,0.78,-1.0,Ezequiel Cañete,0.2,0.78,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,20,Banfield,Ezequiel Cañete,0.36,0.55,-1.0,Ezequiel Bonifacio,0.53,0.56,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,24,Banfield,Ezequiel Bonifacio,0.53,0.66,-1.0,Matías González,0.57,0.61,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,27,Banfield,Matías González,0.41,0.41,-1.0,Lucas Palavecino,0.58,0.33,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,31,Banfield,Lucas Palavecino,0.38,0.24,-1.0,Luciano Recalde,0.15,-0.02,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,34,Banfield,Luciano Recalde,0.11,0.21,-1.0,,0.24,0.14,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,38,Argentinos Juniors,Maximiliano Romero,0.42,-0.79,-1.0,Fernando Meza,0.54,-0.65,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,42,Argentinos Juniors,Fernando Meza,0.52,-0.64,-1.0,José María Herrera,0.23,-0.57,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,44,Argentinos Juniors,José María Herrera,0.2,-0.59,-1.0,Franco Moyano,-0.27,-0.27,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,89,48,Argentinos Juniors,Franco Moyano,-0.23,-0.25,-1.0,Santiago Montiel,-0.64,0.86,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,5,Banfield,Marcelo Barovero,-0.73,0.13,-1.0,Ezequiel Cañete,0.12,0.15,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,8,Banfield,Ezequiel Cañete,-0.12,0.09,-1.0,Ezequiel Bonifacio,0.04,0.3,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,11,Banfield,Ezequiel Bonifacio,-0.09,0.5,-1.0,Alejandro Maciel,-0.18,0.45,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,13,Banfield,Alejandro Maciel,-0.28,0.29,-1.0,Lucas Palavecino,-0.03,0.06,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,16,Banfield,Lucas Palavecino,-0.28,-0.08,-1.0,,-0.23,-0.28,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,20,Banfield,,-0.33,-0.22,-1.0,Luciano Recalde,-0.36,-0.12,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,22,Banfield,Luciano Recalde,-0.52,0.13,-1.0,Ezequiel Cañete,-0.35,0.15,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,27,Banfield,Ezequiel Cañete,-0.17,0.08,-1.0,Bruno Sepúlveda,0.35,0.06,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,25,Argentinos Juniors,Jonatan Galván,0.56,-0.31,-1.0,Francisco Álvarez,0.15,-0.03,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,29,Argentinos Juniors,Francisco Álvarez,0.16,-0.07,-1.0,José María Herrera,0.0,-0.62,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,33,Argentinos Juniors,José María Herrera,-0.01,-0.57,-1.0,Franco Moyano,0.15,-0.2,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,35,Argentinos Juniors,Franco Moyano,0.16,-0.25,-1.0,Jonatan Galván,0.14,-0.9,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,38,Argentinos Juniors,Jonatan Galván,0.17,-0.74,-1.0,José María Herrera,-0.05,-0.13,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,40,Argentinos Juniors,José María Herrera,0.0,-0.23,-1.0,Francisco Álvarez,0.27,-0.36,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,46,Argentinos Juniors,Francisco Álvarez,0.25,-0.34,-1.0,José María Herrera,0.02,-0.55,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,55,Argentinos Juniors,José María Herrera,-0.27,-0.17,-1.0,Maximiliano Romero,-0.74,0.06,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,90,58,Argentinos Juniors,Maximiliano Romero,-0.8,-0.05,-1.0,José María Herrera,-0.77,0.24,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,91,42,Banfield,Marcelo Barovero,-0.79,0.22,-1.0,Lucas Palavecino,-0.19,0.33,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,91,45,Banfield,Lucas Palavecino,-0.18,0.4,-1.0,Matías González,-0.11,0.38,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,91,49,Banfield,Matías González,0.01,0.2,-1.0,Ezequiel Bonifacio,0.2,0.25,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,91,51,Banfield,Ezequiel Bonifacio,-0.06,0.53,-1.0,Ezequiel Cañete,-0.07,0.42,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,91,54,Banfield,Ezequiel Cañete,-0.26,0.29,-1.0,Gerónimo Rivera,-0.09,0.22,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,91,54,Argentinos Juniors,Jonatan Galván,0.6,0.06,-1.0,Francisco Álvarez,0.1,-0.03,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,92,0,Argentinos Juniors,Franco Moyano,0.11,0.03,-1.0,Román Vega,0.36,0.72,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,92,5,Argentinos Juniors,Román Vega,0.37,0.29,-1.0,Fernando Meza,0.38,-0.75,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,92,9,Argentinos Juniors,Fernando Meza,0.29,-0.83,-1.0,Damián Batallini,-0.09,-0.85,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,92,13,Argentinos Juniors,Damián Batallini,-0.09,-0.9,-1.0,Fernando Meza,0.2,-0.66,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,92,18,Argentinos Juniors,Fernando Meza,0.24,-0.63,-1.0,Franco Moyano,0.2,-0.35,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,92,23,Argentinos Juniors,Francisco Álvarez,0.27,0.08,-1.0,Fernando Meza,0.54,-0.58,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,92,26,Argentinos Juniors,Fernando Meza,0.52,-0.52,-1.0,Jonatan Galván,0.74,-0.31,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,92,29,Argentinos Juniors,Jonatan Galván,0.72,-0.3,-1.0,Diego Rodríguez,0.86,0.14,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,92,36,Argentinos Juniors,Diego Rodríguez,0.85,0.14,-1.0,Francisco Álvarez,0.33,0.15,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,92,41,Argentinos Juniors,Francisco Álvarez,0.23,0.06,-1.0,José María Herrera,-0.1,-0.26,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,93,0,Banfield,Juan Ignacio Quintana,0.05,-0.01,-1.0,Ezequiel Bonifacio,0.14,0.04,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,93,20,Banfield,Lucas Palavecino,0.08,-0.28,-1.0,Ezequiel Cañete,-0.15,-0.21,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,93,22,Banfield,Ezequiel Cañete,-0.07,0.15,-1.0,Luciano Recalde,-0.18,-0.14,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,93,25,Banfield,Luciano Recalde,-0.41,0.13,-1.0,Alejandro Maciel,-0.14,0.17,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,93,26,Banfield,Alejandro Maciel,0.29,0.48,-1.0,Gerónimo Rivera,0.5,0.37,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,93,44,Argentinos Juniors,Francisco Álvarez,0.63,-0.7,-1.0,José María Herrera,0.29,-0.86,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,93,58,Banfield,Lucas Palavecino,0.14,0.1,-1.0,Gerónimo Rivera,-0.01,0.3,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,94,0,Banfield,Gerónimo Rivera,-0.07,0.34,-1.0,Juan Ignacio Quintana,0.14,0.37,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,94,2,Argentinos Juniors,Román Vega,0.56,0.73,-1.0,Francisco Álvarez,0.42,0.47,-1.0,
