date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,64,9,Gimnasia,Jonathan  Cabral,-0.71,0.07,-1.0,Ivo Mammini,-0.39,0.03,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,64,13,Gimnasia,Ivo Mammini,-0.34,0.1,-1.0,Juan Pintado,-0.32,0.48,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,64,17,Gimnasia,Juan Pintado,-0.32,0.64,-1.0,Yonatan Rodríguez,-0.37,0.33,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,64,20,Gimnasia,Yonatan Rodríguez,-0.35,0.24,-1.0,Gustavo Canto,-0.35,-0.73,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,64,24,Gimnasia,Gustavo Canto,-0.37,-0.71,-1.0,Jonathan  Cabral,-0.45,-0.47,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,64,42,Vélez,Emanuel Mammana,0.69,0.37,-1.0,Santiago Cáseres,0.24,0.25,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,64,45,Vélez,Santiago Cáseres,0.07,0.13,-1.0,Claudio Aquino,0.04,0.22,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,64,48,Vélez,Claudio Aquino,-0.01,0.18,-1.0,Rodrigo Piñeiro,-0.02,0.22,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,64,51,Gimnasia,Juan Pintado,-0.25,0.73,-1.0,Matías Abaldo,0.05,0.77,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,65,9,Vélez,Elías Gómez,0.49,0.32,-1.0,Valentín Gómez,0.53,0.41,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,65,11,Vélez,Valentín Gómez,0.36,0.45,-1.0,Santiago Cáseres,0.6,0.27,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,65,13,Vélez,Santiago Cáseres,0.41,0.21,-1.0,Emanuel Mammana,0.54,0.17,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,65,14,Vélez,Emanuel Mammana,0.44,0.33,-1.0,Valentín Gómez,0.54,0.4,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,65,18,Vélez,Valentín Gómez,0.45,0.53,-1.0,Christian Ordóñez,0.34,0.55,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,65,21,Vélez,Christian Ordóñez,0.13,0.44,-1.0,Claudio Aquino,0.01,0.41,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,65,29,Gimnasia,Juan Pintado,-0.44,0.22,-1.0,Yonatan Rodríguez,-0.35,-0.05,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,65,31,Gimnasia,Yonatan Rodríguez,-0.28,-0.21,-1.0,Benjamín Domínguez,0.03,-0.19,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,65,41,Vélez,Santiago Cáseres,0.47,0.53,-1.0,Rodrigo Piñeiro,0.23,0.33,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,65,45,Vélez,Rodrigo Piñeiro,-0.01,-0.01,-1.0,Christian Ordóñez,-0.01,-0.01,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,65,47,Vélez,Christian Ordóñez,-0.32,-0.11,-1.0,Matías Pellegrini,-0.34,-0.08,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,65,50,Vélez,Matías Pellegrini,-0.44,-0.34,-1.0,Christian Ordóñez,-0.44,-0.31,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,65,58,Gimnasia,Jonathan  Cabral,-0.84,-0.34,-1.0,Gustavo Canto,-0.82,-0.62,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,0,Gimnasia,Gustavo Canto,-0.83,-0.69,-1.0,Franco Troyansky,-0.49,-0.79,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,11,Vélez,Leonardo Jara,0.03,-0.04,-1.0,Christian Ordóñez,0.01,-0.06,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,19,Vélez,Emanuel Mammana,0.53,-0.11,-1.0,Valentín Gómez,0.64,0.43,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,23,Vélez,Valentín Gómez,0.43,0.62,-1.0,Santiago Cáseres,0.37,0.58,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,29,Vélez,Santiago Cáseres,0.37,0.24,-1.0,Valentín Gómez,0.01,0.39,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,33,Vélez,Valentín Gómez,-0.08,0.58,-1.0,Christian Ordóñez,-0.01,0.58,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,35,Vélez,Christian Ordóñez,-0.08,0.53,-1.0,Santiago Cáseres,0.03,0.44,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,37,Vélez,Santiago Cáseres,-0.08,0.1,-1.0,Matías Pellegrini,-0.12,-0.08,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,5,Gimnasia,Ivo Mammini,0.23,-0.62,-1.0,Franco Troyansky,0.45,-0.61,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,13,Gimnasia,Gustavo Canto,-0.24,-0.21,-1.0,Rodrigo Saravia,-0.02,-0.21,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,18,Gimnasia,Rodrigo Saravia,0.02,-0.21,-1.0,Yonatan Rodríguez,0.0,-0.03,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,20,Gimnasia,Yonatan Rodríguez,-0.13,0.21,-1.0,Juan Pintado,-0.15,0.57,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,22,Gimnasia,Juan Pintado,-0.21,0.64,-1.0,Leonardo Morales,-0.28,0.42,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,23,Gimnasia,Leonardo Morales,-0.36,0.44,-1.0,Nelson Insfrán,-0.74,0.42,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,38,Vélez,Tomás Marchiori,0.75,0.35,-1.0,Santiago Cáseres,0.36,0.43,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,40,Vélez,Santiago Cáseres,0.13,0.36,-1.0,Claudio Aquino,0.0,0.45,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,70,12,Gimnasia,Leonardo Morales,-0.81,0.4,-1.0,Juan Pintado,-0.54,0.62,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,70,21,Vélez,Valentín Gómez,0.65,0.72,-1.0,Claudio Aquino,0.02,0.42,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,70,35,Gimnasia,Juan Pintado,-0.67,0.75,-1.0,Leonardo Morales,-0.72,0.51,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,70,39,Vélez,Santiago Cáseres,0.36,0.68,-1.0,Claudio Aquino,0.04,0.45,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,70,43,Vélez,Claudio Aquino,-0.05,0.46,-1.0,Thiago Fernández,-0.05,0.44,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,70,46,Vélez,Thiago Fernández,-0.25,0.28,-1.0,Claudio Aquino,-0.04,0.37,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,71,3,Gimnasia,Gustavo Canto,-0.43,-0.67,-1.0,Ivo Mammini,0.6,-0.55,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,71,11,Vélez,Emanuel Mammana,0.54,-0.17,-1.0,Tomás Marchiori,0.83,-0.05,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,71,13,Gimnasia,Yonatan Rodríguez,-0.01,-0.04,-1.0,Gustavo Canto,-0.1,-0.5,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,71,17,Gimnasia,Gustavo Canto,-0.18,-0.45,-1.0,Nelson Insfrán,-0.71,0.03,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,71,25,Vélez,Elías Gómez,0.65,0.45,-1.0,Santiago Cáseres,0.35,0.45,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,71,42,Vélez,Santiago Cáseres,0.06,0.43,-1.0,Emanuel Mammana,0.31,0.27,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,71,45,Vélez,Emanuel Mammana,0.33,0.22,-1.0,Santiago Cáseres,0.12,0.03,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,71,51,Vélez,Santiago Cáseres,0.13,0.29,-1.0,Valentín Gómez,0.22,0.51,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,71,53,Vélez,Valentín Gómez,0.05,0.65,-1.0,Santiago Cáseres,0.05,0.65,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,71,57,Vélez,Santiago Cáseres,-0.15,0.65,-1.0,Claudio Aquino,-0.09,0.58,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,71,59,Vélez,Claudio Aquino,-0.17,0.38,-1.0,Leonardo Jara,0.11,0.01,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,72,2,Vélez,Leonardo Jara,-0.11,-0.19,-1.0,Matías Pellegrini,-0.3,-0.35,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,72,5,Vélez,Matías Pellegrini,-0.54,-0.62,-1.0,Juan Ignacio Méndez,-0.38,-0.2,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,72,28,Vélez,Elías Gómez,0.16,0.49,-1.0,Emanuel Mammana,0.15,0.46,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,72,33,Gimnasia,Rodrigo Saravia,-0.13,0.08,-1.0,Benjamín Domínguez,0.21,-0.35,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,72,43,Gimnasia,Rodrigo Saravia,0.28,-0.42,-1.0,Matías Abaldo,0.36,-0.64,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,72,51,Vélez,Juan Ignacio Méndez,0.26,-0.13,-1.0,Thiago Fernández,0.22,-0.07,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,72,52,Vélez,Thiago Fernández,0.01,-0.36,-1.0,Matías Pellegrini,-0.01,-0.37,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,72,58,Vélez,Matías Pellegrini,-0.27,-0.39,-1.0,Claudio Aquino,-0.08,0.28,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,3,Vélez,Claudio Aquino,-0.17,-0.17,-1.0,Leonardo Jara,-0.37,-0.23,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,6,Vélez,Leonardo Jara,-0.41,-0.1,-1.0,Claudio Aquino,-0.33,-0.07,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,8,Vélez,Claudio Aquino,-0.43,-0.05,-1.0,Leonardo Jara,-0.3,0.01,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,9,Vélez,Leonardo Jara,-0.31,0.34,-1.0,Thiago Fernández,-0.25,0.22,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,11,Vélez,Thiago Fernández,-0.39,-0.22,-1.0,Claudio Aquino,-0.29,-0.22,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,13,Vélez,Claudio Aquino,-0.45,-0.27,-1.0,Thiago Fernández,-0.44,-0.17,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,16,Vélez,Thiago Fernández,-0.34,-0.21,-1.0,Juan Ignacio Méndez,-0.16,-0.01,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,19,Vélez,Juan Ignacio Méndez,-0.32,-0.21,-1.0,Emanuel Mammana,-0.24,-0.29,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,23,Vélez,Emanuel Mammana,-0.25,-0.49,-1.0,Matías Pellegrini,-0.4,-0.15,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,26,Vélez,Matías Pellegrini,-0.26,0.06,-1.0,Agustín Bouzat,-0.32,0.68,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,38,Vélez,Agustín Bouzat,-0.69,0.4,-1.0,Elías Gómez,-0.76,0.47,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,8,Vélez,Agustín Bouzat,-0.97,0.97,-1.0,Leonardo Jara,-0.83,-0.44,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,31,Vélez,Emanuel Mammana,0.56,0.02,-1.0,Agustín Bouzat,0.28,0.2,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,46,Vélez,Juan Ignacio Méndez,0.42,0.09,-1.0,Elías Gómez,0.45,0.56,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,51,Vélez,Elías Gómez,0.24,0.54,-1.0,Claudio Aquino,0.08,0.64,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,78,18,Gimnasia,Juan Pintado,-0.6,0.34,-1.0,Rodrigo Saravia,-0.37,0.18,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,2,Vélez,Agustín Bouzat,-0.07,0.38,-1.0,Matías Pellegrini,-0.21,0.15,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,6,Gimnasia,Jonathan  Cabral,-0.55,0.39,-1.0,Matías Abaldo,0.02,0.53,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,5,Vélez,Matías Pellegrini,-0.35,-0.01,-1.0,Thiago Fernández,-0.19,0.06,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,13,Vélez,Elías Gómez,0.29,0.65,-1.0,Valentín Gómez,0.14,0.66,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,15,Vélez,Valentín Gómez,0.13,0.65,-1.0,Emanuel Mammana,0.46,0.45,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,16,Vélez,Emanuel Mammana,0.3,0.54,-1.0,Agustín Bouzat,0.25,0.54,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,18,Vélez,Agustín Bouzat,-0.09,0.42,-1.0,Thiago Fernández,-0.11,0.6,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,20,Vélez,Thiago Fernández,-0.27,0.28,-1.0,Abiel Osorio,-0.31,0.4,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,2,Gimnasia,Nelson Insfrán,-0.55,0.39,-1.0,Franco Troyansky,0.33,0.34,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,8,Gimnasia,Franco Troyansky,0.44,0.34,-1.0,Ivo Mammini,0.65,0.29,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,12,Vélez,Emanuel Mammana,0.55,0.6,-1.0,Juan Ignacio Méndez,0.55,0.6,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,27,Vélez,Emanuel Mammana,0.39,0.27,-1.0,Claudio Aquino,0.14,0.29,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,29,Vélez,Claudio Aquino,-0.03,0.18,-1.0,Matías Pellegrini,0.21,0.03,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,54,Gimnasia,Federico Milo,-0.62,-0.06,-1.0,Rodrigo Saravia,-0.36,-0.33,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,0,Gimnasia,Rodrigo Saravia,-0.25,-0.3,-1.0,Ivo Mammini,-0.3,-0.54,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,2,Gimnasia,Ivo Mammini,-0.28,-0.63,-1.0,Federico Milo,-0.01,-0.78,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,7,Vélez,Juan Ignacio Méndez,0.31,-0.16,-1.0,Matías Pellegrini,0.27,-0.15,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,9,Vélez,Matías Pellegrini,0.04,-0.45,-1.0,Abiel Osorio,0.02,-0.29,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,82,27,Gimnasia,Juan Pintado,-0.09,0.69,-1.0,Matías Abaldo,0.43,0.7,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,40,Vélez,Claudio Aquino,0.48,0.09,-1.0,Agustín Bouzat,0.13,-0.06,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,44,Vélez,Agustín Bouzat,-0.05,-0.29,-1.0,Juan Ignacio Méndez,0.33,-0.59,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,50,Vélez,Juan Ignacio Méndez,0.31,-0.54,-1.0,Emanuel Mammana,0.33,-0.35,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,53,Vélez,Emanuel Mammana,0.31,-0.22,-1.0,Valentín Gómez,0.57,0.05,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,55,Vélez,Valentín Gómez,0.72,0.15,-1.0,Agustín Bouzat,0.57,0.58,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,59,Vélez,Agustín Bouzat,0.34,0.48,-1.0,Claudio Aquino,0.34,0.47,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,1,Vélez,Claudio Aquino,0.08,0.33,-1.0,Abiel Osorio,-0.12,0.39,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,3,Vélez,Abiel Osorio,-0.54,0.4,-1.0,Thiago Fernández,-0.6,0.12,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,6,Gimnasia,Leonardo Morales,-0.69,0.23,-1.0,Rodrigo Saravia,-0.47,-0.05,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,11,Gimnasia,Rodrigo Saravia,-0.29,0.13,-1.0,Ivo Mammini,0.06,0.33,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,15,Gimnasia,Ivo Mammini,0.02,0.24,-1.0,Franco Troyansky,0.2,0.1,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,25,Vélez,Thiago Fernández,0.33,0.42,-1.0,Emanuel Mammana,0.44,0.39,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,28,Vélez,Emanuel Mammana,0.56,0.66,-1.0,Tomás Marchiori,0.75,0.31,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,30,Vélez,Tomás Marchiori,0.61,0.2,-1.0,Leonardo Jara,0.56,0.1,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,32,Vélez,Leonardo Jara,0.51,-0.11,-1.0,Claudio Aquino,0.14,-0.3,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,34,Vélez,Claudio Aquino,0.04,-0.45,-1.0,Leonardo Jara,-0.05,-0.19,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,40,Vélez,Leonardo Jara,-0.12,-0.47,-1.0,Agustín Bouzat,-0.33,0.3,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,49,Vélez,Claudio Aquino,0.66,-0.11,-1.0,Valentín Gómez,0.36,0.08,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,52,Vélez,Valentín Gómez,0.08,0.32,-1.0,Elías Gómez,0.15,0.33,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,54,Vélez,Elías Gómez,0.29,0.29,-1.0,Agustín Bouzat,-0.1,0.42,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,57,Vélez,Agustín Bouzat,-0.28,0.15,-1.0,Elías Gómez,-0.05,0.21,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,59,Vélez,Elías Gómez,-0.33,0.29,-1.0,Agustín Bouzat,-0.44,0.47,-1.0,
